# 537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 537
MWEBV: 0
REDSHIFT_HELIO: 0.07891469346846752
REDSHIFT_CMB: 0.07891469346846752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63131754774774 g_PS1 5438.6569 250.4594 18.16127083552669 0.05
OBS: -4.31565877387387 g_PS1 7010.5727 322.8488 17.885616251590875 0.05
OBS: 0.0 g_PS1 6004.3218 276.5092 18.053840106390073 0.05
OBS: 4.31565877387387 g_PS1 5629.959 259.2692 18.123736917227294 0.05
OBS: 8.63131754774774 g_PS1 4300.13 198.0283 18.416296040970607 0.05
OBS: 12.946976321621609 g_PS1 3450.6167 158.9068 18.655258207737393 0.05
OBS: 17.26263509549548 g_PS1 2518.4846 115.9805 18.9971517566098 0.05
OBS: 21.57829386936935 g_PS1 1737.7698 80.0273 19.400019402466505 0.05
OBS: 25.893952643243217 g_PS1 1173.1229 54.0243 19.82664120554267 0.05
OBS: 30.209611417117088 g_PS1 935.1509 43.0653 20.07279579736165 0.05
OBS: 34.52527019099096 g_PS1 716.6155 33.0014 20.361784551881982 0.05
OBS: 38.84092896486483 g_PS1 580.7317 26.7437 20.590061193010907 0.05
OBS: -8.63131754774774 r_PS1 4404.9547 202.8557 18.390146376723138 0.05
OBS: -4.31565877387387 r_PS1 5625.1559 259.048 18.124663593002207 0.05
OBS: 0.0 r_PS1 5590.7206 257.4622 18.131330534350877 0.05
OBS: 4.31565877387387 r_PS1 5074.2776 233.6791 18.23656444878174 0.05
OBS: 8.63131754774774 r_PS1 4432.9362 204.1443 18.383271302983754 0.05
OBS: 12.946976321621609 r_PS1 3492.1894 160.8213 18.642255521530114 0.05
OBS: 17.26263509549548 r_PS1 2835.1493 130.5635 18.86856015760353 0.05
OBS: 21.57829386936935 r_PS1 2474.4155 113.951 19.016318436300725 0.05
OBS: 25.893952643243217 r_PS1 2109.2478 97.1345 19.18968096310007 0.05
OBS: 30.209611417117088 r_PS1 2000.9704 92.1481 19.24689835847029 0.05
OBS: 34.52527019099096 r_PS1 1556.4596 71.6776 19.51965540074991 0.05
OBS: 38.84092896486483 r_PS1 1196.9548 55.1218 19.804805585099974 0.05
OBS: -8.63131754774774 i_PS1 2841.6239 130.8616 18.86608349009196 0.05
OBS: -4.31565877387387 i_PS1 3100.5227 142.7843 18.77141272545513 0.05
OBS: 0.0 i_PS1 2989.8442 137.6874 18.810878615996362 0.05
OBS: 4.31565877387387 i_PS1 3216.132 148.1084 18.731665335800884 0.05
OBS: 8.63131754774774 i_PS1 2749.3033 126.6101 18.901943360222205 0.05
OBS: 12.946976321621609 i_PS1 2205.3476 101.56 19.14130734982325 0.05
OBS: 17.26263509549548 i_PS1 1615.5166 74.3973 19.479221469325733 0.05
OBS: 21.57829386936935 i_PS1 1644.9271 75.7517 19.459633344046782 0.05
OBS: 25.893952643243217 i_PS1 1746.6493 80.4362 19.3944857051701 0.05
OBS: 30.209611417117088 i_PS1 2073.7756 95.5009 19.208095574800197 0.05
OBS: 34.52527019099096 i_PS1 1885.5121 86.831 19.3114266791382 0.05
OBS: 38.84092896486483 i_PS1 1268.5644 58.4195 19.741718729958787 0.05
OBS: -8.63131754774774 z_PS1 2462.8806 113.4198 19.021391594329348 0.05
OBS: -4.31565877387387 z_PS1 2674.8772 123.1826 18.931740370012864 0.05
OBS: 0.0 z_PS1 2337.1903 107.6316 19.078264829566354 0.05
OBS: 4.31565877387387 z_PS1 1989.1518 91.6038 19.253330185565034 0.05
OBS: 8.63131754774774 z_PS1 1680.7194 77.4 19.43626194716812 0.05
OBS: 12.946976321621609 z_PS1 1242.0064 57.1965 19.76469038046243 0.05
OBS: 17.26263509549548 z_PS1 1015.634 46.7717 19.983156903666856 0.05
OBS: 21.57829386936935 z_PS1 1180.3682 54.358 19.819956270993025 0.05
OBS: 25.893952643243217 z_PS1 1352.0924 62.2662 19.672484050891494 0.05
OBS: 30.209611417117088 z_PS1 1503.6734 69.2467 19.557116190998375 0.05
OBS: 34.52527019099096 z_PS1 1281.2847 59.0053 19.730885881002056 0.05
OBS: 38.84092896486483 z_PS1 1153.3084 53.1118 19.84513640131608 0.05
END:
