# 8140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8140
MWEBV: 0
REDSHIFT_HELIO: 0.012164585208046898
REDSHIFT_CMB: 0.012164585208046898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097316681664376 g_PS1 119066.2478 5483.2033 14.810528331045278 0.05
OBS: -4.048658340832188 g_PS1 202108.5858 9307.4443 14.236038091934272 0.05
OBS: 0.0 g_PS1 202713.7314 9335.3123 14.232792080232056 0.05
OBS: 4.048658340832188 g_PS1 203891.4775 9389.5495 14.226502317370933 0.05
OBS: 8.097316681664376 g_PS1 157573.7753 7256.5405 14.506290148958566 0.05
OBS: 12.145975022496565 g_PS1 104248.9709 4800.8425 14.95482055841842 0.05
OBS: 16.19463336332875 g_PS1 82471.6515 3797.9599 15.209238272012342 0.05
OBS: 20.24329170416094 g_PS1 62462.4634 2876.5027 15.51095223088564 0.05
OBS: 24.29195004499313 g_PS1 48283.2286 2223.5248 15.790509242815368 0.05
OBS: 28.340608385825316 g_PS1 38501.9503 1773.0803 16.036293176942454 0.05
OBS: 32.3892667266575 g_PS1 30152.0177 1388.5517 16.301709050433725 0.05
OBS: 36.437925067489694 g_PS1 24078.2886 1108.8462 16.545935960789688 0.05
OBS: -8.097316681664376 r_PS1 116649.0386 5371.8867 14.832797090415292 0.05
OBS: -4.048658340832188 r_PS1 183824.9 8465.4495 14.338989154204633 0.05
OBS: 0.0 r_PS1 193723.3306 8921.2891 14.282045182225088 0.05
OBS: 4.048658340832188 r_PS1 178233.1404 8207.9394 14.372528852001986 0.05
OBS: 8.097316681664376 r_PS1 138019.2462 6356.0212 14.650150871862376 0.05
OBS: 12.145975022496565 r_PS1 111667.661 5142.4858 14.880181451432586 0.05
OBS: 16.19463336332875 r_PS1 88463.284 4073.8848 15.133092356476766 0.05
OBS: 20.24329170416094 r_PS1 83074.0049 3825.6993 15.201337130253572 0.05
OBS: 24.29195004499313 r_PS1 85298.5557 3928.1437 15.172645805294954 0.05
OBS: 28.340608385825316 r_PS1 76723.3857 3533.2425 15.287680601914102 0.05
OBS: 32.3892667266575 r_PS1 64617.4764 2975.7448 15.474125017297357 0.05
OBS: 36.437925067489694 r_PS1 47854.6833 2203.7896 15.800188883219297 0.05
OBS: -8.097316681664376 i_PS1 85219.0672 3924.4831 15.173658059938003 0.05
OBS: -4.048658340832188 i_PS1 111483.453 5134.0027 14.881973970233132 0.05
OBS: 0.0 i_PS1 98937.7991 4556.254 15.011594387028893 0.05
OBS: 4.048658340832188 i_PS1 85548.3895 3939.6489 15.169470404126248 0.05
OBS: 8.097316681664376 i_PS1 63556.9794 2926.9071 15.492091877318611 0.05
OBS: 12.145975022496565 i_PS1 48306.2842 2224.5866 15.789990918725458 0.05
OBS: 16.19463336332875 i_PS1 51532.3437 2373.1521 15.719800264133566 0.05
OBS: 20.24329170416094 i_PS1 52900.4744 2436.1569 15.691351082845594 0.05
OBS: 24.29195004499313 i_PS1 63696.5548 2933.3348 15.489710142803558 0.05
OBS: 28.340608385825316 i_PS1 63665.2744 2931.8942 15.490243462537322 0.05
OBS: 32.3892667266575 i_PS1 51441.638 2368.975 15.721713027701302 0.05
OBS: 36.437925067489694 i_PS1 35464.8648 1633.2174 16.125504229586745 0.05
OBS: -8.097316681664376 z_PS1 74317.5141 3422.448 15.322272064742362 0.05
OBS: -4.048658340832188 z_PS1 100789.261 4641.517 14.991464347729766 0.05
OBS: 0.0 z_PS1 100639.1364 4634.6035 14.993082746331304 0.05
OBS: 4.048658340832188 z_PS1 79701.7129 3670.3995 15.246330861868637 0.05
OBS: 8.097316681664376 z_PS1 67472.5389 3107.2252 15.427182368809348 0.05
OBS: 12.145975022496565 z_PS1 62673.2937 2886.2118 15.507293701684047 0.05
OBS: 16.19463336332875 z_PS1 68710.9599 3164.2566 15.407434960903851 0.05
OBS: 20.24329170416094 z_PS1 83727.7935 3855.8074 15.192825883908723 0.05
OBS: 24.29195004499313 z_PS1 74597.8584 3435.3583 15.318184101126997 0.05
OBS: 28.340608385825316 z_PS1 69155.2306 3184.7161 15.400437416211922 0.05
OBS: 32.3892667266575 z_PS1 49851.1478 2295.7302 15.755812095516106 0.05
OBS: 36.437925067489694 z_PS1 41122.1119 1893.7432 15.964811472960765 0.05
END:
