# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.0848817076366152
REDSHIFT_CMB: 0.0848817076366152
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679053661092922 g_PS1 1957.1662 90.1308 19.270930741668526 0.05
OBS: -4.339526830546461 g_PS1 3729.7966 171.7635 18.570787113950907 0.05
OBS: 0.0 g_PS1 4320.2673 198.9557 18.41122345048833 0.05
OBS: 4.339526830546461 g_PS1 3467.2023 159.6706 18.65005204516094 0.05
OBS: 8.679053661092922 g_PS1 2267.427 104.4189 19.11116672785669 0.05
OBS: 13.018580491639383 g_PS1 1651.9266 76.074 19.455023133559433 0.05
OBS: 17.358107322185845 g_PS1 1259.2434 57.9903 19.749725823420135 0.05
OBS: 21.697634152732306 g_PS1 874.0828 40.253 20.146118557161024 0.05
OBS: 26.037160983278767 g_PS1 638.9368 29.4241 20.486355187761234 0.05
OBS: 30.376687813825228 g_PS1 465.0949 21.4184 20.831145940790105 0.05
OBS: 34.71621464437169 g_PS1 366.7398 16.889 21.089104873700233 0.05
OBS: 39.05574147491815 g_PS1 311.0057 14.3223 21.268079076681897 0.05
OBS: -8.679053661092922 r_PS1 1857.4697 85.5396 19.32769562988581 0.05
OBS: -4.339526830546461 r_PS1 3152.3526 145.1712 18.753413031171164 0.05
OBS: 0.0 r_PS1 3507.3986 161.5217 18.63753720272257 0.05
OBS: 4.339526830546461 r_PS1 3047.305 140.3336 18.790210177550573 0.05
OBS: 8.679053661092922 r_PS1 2632.6696 121.2389 18.94900909031813 0.05
OBS: 13.018580491639383 r_PS1 2324.0057 107.0244 19.08440704395434 0.05
OBS: 17.358107322185845 r_PS1 1910.1184 87.9642 19.297349268825005 0.05
OBS: 21.697634152732306 r_PS1 1498.5567 69.0111 19.56081707859537 0.05
OBS: 26.037160983278767 r_PS1 1233.0242 56.7829 19.772571030073788 0.05
OBS: 30.376687813825228 r_PS1 1118.2 51.495 19.878701267041187 0.05
OBS: 34.71621464437169 r_PS1 843.3925 38.8397 20.184925701198896 0.05
OBS: 39.05574147491815 r_PS1 662.1137 30.4915 20.44766859785009 0.05
OBS: -8.679053661092922 i_PS1 1724.4944 79.4159 19.40834553565442 0.05
OBS: -4.339526830546461 i_PS1 2331.8631 107.3863 19.08074239456677 0.05
OBS: 0.0 i_PS1 2554.2199 117.6262 18.981854268340435 0.05
OBS: 4.339526830546461 i_PS1 2134.8409 98.3131 19.176586212272092 0.05
OBS: 8.679053661092922 i_PS1 1883.5669 86.7415 19.31254738752211 0.05
OBS: 13.018580491639383 i_PS1 1358.2736 62.5508 19.667531872550015 0.05
OBS: 17.358107322185845 i_PS1 1415.9673 65.2077 19.622366942797157 0.05
OBS: 21.697634152732306 i_PS1 1465.1321 67.4718 19.585308071086644 0.05
OBS: 26.037160983278767 i_PS1 1348.2986 62.0914 19.67553477307464 0.05
OBS: 30.376687813825228 i_PS1 1127.3853 51.918 19.86981905838307 0.05
OBS: 34.71621464437169 i_PS1 864.6316 39.8178 20.1579221887394 0.05
OBS: 39.05574147491815 i_PS1 702.9026 32.3699 20.38276214562563 0.05
OBS: -8.679053661092922 z_PS1 1373.214 63.2388 19.655654408914828 0.05
OBS: -4.339526830546461 z_PS1 1922.9602 88.5556 19.29007423947925 0.05
OBS: 0.0 z_PS1 1776.7283 81.8214 19.375947434027992 0.05
OBS: 4.339526830546461 z_PS1 1486.3228 68.4477 19.56971714127483 0.05
OBS: 8.679053661092922 z_PS1 1232.8337 56.7741 19.772738795534845 0.05
OBS: 13.018580491639383 z_PS1 1050.0642 48.3572 19.946960394653804 0.05
OBS: 17.358107322185845 z_PS1 980.7663 45.166 20.02108614418425 0.05
OBS: 21.697634152732306 z_PS1 1180.1483 54.3478 19.820158519781483 0.05
OBS: 26.037160983278767 z_PS1 1141.1509 52.5519 19.856642264551418 0.05
OBS: 30.376687813825228 z_PS1 916.8608 42.223 20.094241536712488 0.05
OBS: 34.71621464437169 z_PS1 811.5867 37.3749 20.226662689009764 0.05
OBS: 39.05574147491815 z_PS1 614.9282 28.3185 20.527939016177548 0.05
END:
