# 4852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4852
MWEBV: 0
REDSHIFT_HELIO: 0.016653860110003506
REDSHIFT_CMB: 0.016653860110003506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133230880880028 g_PS1 59256.0526 2728.8421 15.568168207273962 0.05
OBS: -4.066615440440014 g_PS1 96489.0489 4443.4849 15.038804936337268 0.05
OBS: 0.0 g_PS1 110527.662 5089.9869 14.891322541331917 0.05
OBS: 4.066615440440014 g_PS1 104331.499 4804.6431 14.953961381462179 0.05
OBS: 8.133230880880028 g_PS1 79332.7664 3653.4089 15.251368503771475 0.05
OBS: 12.199846321320042 g_PS1 58191.895 2679.8358 15.587843749468533 0.05
OBS: 16.266461761760056 g_PS1 44754.3255 2061.0129 15.872912458922315 0.05
OBS: 20.33307720220007 g_PS1 32545.1108 1498.7577 16.2187856133344 0.05
OBS: 24.399692642640083 g_PS1 21247.0596 978.4633 16.681752910338048 0.05
OBS: 28.466308083080097 g_PS1 15629.9496 719.7858 17.015106052686342 0.05
OBS: 32.53292352352011 g_PS1 12747.6574 587.0513 17.236424043278568 0.05
OBS: 36.59953896396013 g_PS1 10575.2324 487.0074 17.439275199067072 0.05
OBS: -8.133230880880028 r_PS1 53392.967 2458.837 15.681289862004025 0.05
OBS: -4.066615440440014 r_PS1 78467.8221 3613.5767 15.263271002812118 0.05
OBS: 0.0 r_PS1 99798.4323 4595.8877 15.002190702008239 0.05
OBS: 4.066615440440014 r_PS1 88371.6575 4069.6652 15.134217498423691 0.05
OBS: 8.133230880880028 r_PS1 72259.1008 3327.6546 15.352768618104138 0.05
OBS: 12.199846321320042 r_PS1 51440.4902 2368.9221 15.721737253459361 0.05
OBS: 16.266461761760056 r_PS1 43939.835 2023.5042 15.892853946352043 0.05
OBS: 20.33307720220007 r_PS1 47864.8544 2204.258 15.799958144262792 0.05
OBS: 24.399692642640083 r_PS1 47596.478 2191.8988 15.806062956722702 0.05
OBS: 28.466308083080097 r_PS1 40356.9835 1858.5078 15.985203257133099 0.05
OBS: 32.53292352352011 r_PS1 30992.6034 1427.2621 16.27185485178789 0.05
OBS: 36.59953896396013 r_PS1 25541.8207 1176.2443 16.481870371364103 0.05
OBS: -8.133230880880028 i_PS1 34768.091 1601.1298 16.147047886446856 0.05
OBS: -4.066615440440014 i_PS1 48278.1009 2223.2887 15.790624554086117 0.05
OBS: 0.0 i_PS1 50861.355 2342.252 15.734030184187572 0.05
OBS: 4.066615440440014 i_PS1 45475.6191 2094.2297 15.855553448313849 0.05
OBS: 8.133230880880028 i_PS1 37686.0979 1735.5089 16.05954706931993 0.05
OBS: 12.199846321320042 i_PS1 29515.7887 1359.2523 16.32486401840666 0.05
OBS: 16.266461761760056 i_PS1 27558.4634 1269.1141 16.399362502829018 0.05
OBS: 20.33307720220007 i_PS1 31755.7403 1462.4059 16.245444394458897 0.05
OBS: 24.399692642640083 i_PS1 35314.0916 1626.274 16.130129901581466 0.05
OBS: 28.466308083080097 i_PS1 33155.2334 1526.8549 16.198619776110146 0.05
OBS: 32.53292352352011 i_PS1 28188.3912 1298.1234 16.37482427451812 0.05
OBS: 36.59953896396013 i_PS1 23156.3014 1066.3871 16.588327017232235 0.05
OBS: -8.133230880880028 z_PS1 39161.7126 1803.4635 16.01784580990379 0.05
OBS: -4.066615440440014 z_PS1 54029.2154 2488.1373 15.66842834792103 0.05
OBS: 0.0 z_PS1 61519.1038 2833.0594 15.527474999791279 0.05
OBS: 4.066615440440014 z_PS1 46280.5902 2131.2999 15.836502777869791 0.05
OBS: 8.133230880880028 z_PS1 35737.4332 1645.7696 16.117191607716222 0.05
OBS: 12.199846321320042 z_PS1 32405.5695 1492.3316 16.223450855138445 0.05
OBS: 16.266461761760056 z_PS1 32879.2236 1514.1442 16.207696115775605 0.05
OBS: 20.33307720220007 z_PS1 36245.3487 1669.16 16.101869294027335 0.05
OBS: 24.399692642640083 z_PS1 34945.9638 1609.3211 16.141507442683885 0.05
OBS: 28.466308083080097 z_PS1 31933.6141 1470.5973 16.239379819058993 0.05
OBS: 32.53292352352011 z_PS1 25271.1392 1163.779 16.4934379489531 0.05
OBS: 36.59953896396013 z_PS1 21400.2672 985.5187 16.673952009259548 0.05
END:
