# 5942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5942
MWEBV: 0
REDSHIFT_HELIO: 0.010912716918859268
REDSHIFT_CMB: 0.010912716918859268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087301735350874 g_PS1 141549.7886 6518.6087 14.622726937041032 0.05
OBS: -4.043650867675437 g_PS1 201908.3189 9298.2217 14.237114467823133 0.05
OBS: 0.0 g_PS1 216950.6638 9990.9473 14.159097541935566 0.05
OBS: 4.043650867675437 g_PS1 185548.5667 8544.8273 14.328855989992201 0.05
OBS: 8.087301735350874 g_PS1 173065.9017 7969.9793 14.404471226117856 0.05
OBS: 12.13095260302631 g_PS1 119451.3004 5500.9357 14.807022795247983 0.05
OBS: 16.174603470701747 g_PS1 100013.4163 4605.788 14.999854344651432 0.05
OBS: 20.218254338377186 g_PS1 72431.0341 3335.5724 15.350188286529406 0.05
OBS: 24.26190520605262 g_PS1 46371.6907 2135.4953 15.834367674067915 0.05
OBS: 28.305556073728056 g_PS1 33774.4502 1555.3709 16.178529280673043 0.05
OBS: 32.349206941403494 g_PS1 26184.6434 1205.8474 16.45488333968288 0.05
OBS: 36.39285780907893 g_PS1 24425.2224 1124.8231 16.530403680780392 0.05
OBS: -8.087301735350874 r_PS1 125334.5478 5771.8692 14.754823004132703 0.05
OBS: -4.043650867675437 r_PS1 195616.9657 9008.4942 14.271483704670299 0.05
OBS: 0.0 r_PS1 186687.6986 8597.2862 14.32221074514512 0.05
OBS: 4.043650867675437 r_PS1 165044.7455 7600.5914 14.455995744467455 0.05
OBS: 8.087301735350874 r_PS1 138042.2839 6357.0821 14.649969660144764 0.05
OBS: 12.13095260302631 r_PS1 133201.6372 6134.1621 14.688726092594315 0.05
OBS: 16.174603470701747 r_PS1 101176.4155 4659.3461 14.98730177720701 0.05
OBS: 20.218254338377186 r_PS1 101498.5561 4674.1812 14.983850339640227 0.05
OBS: 24.26190520605262 r_PS1 99652.526 4589.1684 15.003779221264463 0.05
OBS: 28.305556073728056 r_PS1 93626.613 4311.6649 15.071501718429088 0.05
OBS: 32.349206941403494 r_PS1 67527.9472 3109.7769 15.426291130104037 0.05
OBS: 36.39285780907893 r_PS1 49469.6855 2278.1632 15.764152126605543 0.05
OBS: -8.087301735350874 i_PS1 89239.5741 4109.6343 15.123606277979475 0.05
OBS: -4.043650867675437 i_PS1 117131.2815 5394.0949 14.82831776316022 0.05
OBS: 0.0 i_PS1 98393.7982 4531.2019 15.017580686539896 0.05
OBS: 4.043650867675437 i_PS1 86866.0874 4000.3312 15.152874348171332 0.05
OBS: 8.087301735350874 i_PS1 73094.5342 3366.1277 15.340287742847549 0.05
OBS: 12.13095260302631 i_PS1 57857.1775 2664.4215 15.594106892770723 0.05
OBS: 16.174603470701747 i_PS1 55743.9653 2567.1045 15.634505353508276 0.05
OBS: 20.218254338377186 i_PS1 56998.6229 2624.8836 15.61033909184124 0.05
OBS: 24.26190520605262 i_PS1 71956.7087 3313.7289 15.35732177437033 0.05
OBS: 28.305556073728056 i_PS1 78400.9025 3610.495 15.264197344552954 0.05
OBS: 32.349206941403494 i_PS1 73692.6505 3393.672 15.331439557392216 0.05
OBS: 36.39285780907893 i_PS1 45119.5662 2077.8328 15.864087712423693 0.05
OBS: -8.087301735350874 z_PS1 75367.2674 3470.7909 15.307043077267275 0.05
OBS: -4.043650867675437 z_PS1 112633.8515 5186.9805 14.870827662916817 0.05
OBS: 0.0 z_PS1 121670.4969 5603.1334 14.787036795782209 0.05
OBS: 4.043650867675437 z_PS1 110373.2615 5082.8765 14.892840310352884 0.05
OBS: 8.087301735350874 z_PS1 82061.8029 3779.0857 15.214647364236678 0.05
OBS: 12.13095260302631 z_PS1 75750.8199 3488.4542 15.30153165559062 0.05
OBS: 16.174603470701747 z_PS1 68077.468 3135.0833 15.41749151325844 0.05
OBS: 20.218254338377186 z_PS1 78697.0249 3624.1319 15.260104213656753 0.05
OBS: 24.26190520605262 z_PS1 86745.0498 3994.7572 15.154388248310786 0.05
OBS: 28.305556073728056 z_PS1 92326.0234 4251.7705 15.086689674589202 0.05
OBS: 32.349206941403494 z_PS1 73516.624 3385.5656 15.334036111813871 0.05
OBS: 36.39285780907893 z_PS1 60236.5504 2773.9957 15.550349768292493 0.05
END:
