# 2806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2806
MWEBV: 0
REDSHIFT_HELIO: 0.011410201744515493
REDSHIFT_CMB: 0.011410201744515493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.091281613956124 g_PS1 173372.4251 7984.0952 14.402549939641746 0.05
OBS: -4.045640806978062 g_PS1 304478.3838 14021.7478 13.791108835683808 0.05
OBS: 0.0 g_PS1 301621.1768 13890.1685 13.80134542498556 0.05
OBS: 4.045640806978062 g_PS1 249954.1963 11510.8161 14.005348919586261 0.05
OBS: 8.091281613956124 g_PS1 211666.7821 9747.6155 14.185868231445276 0.05
OBS: 12.136922420934185 g_PS1 155621.8864 7166.6527 14.519823311362504 0.05
OBS: 16.182563227912247 g_PS1 141852.2546 6532.5377 14.620409392969698 0.05
OBS: 20.22820403489031 g_PS1 118732.8405 5467.8494 14.813572855765589 0.05
OBS: 24.27384484186837 g_PS1 84734.445 3902.1654 15.17985002756023 0.05
OBS: 28.31948564884643 g_PS1 63716.8766 2934.2706 15.489363804347985 0.05
OBS: 32.365126455824495 g_PS1 49271.1139 2269.0186 15.7685190482824 0.05
OBS: 36.41076726280256 g_PS1 42672.0434 1965.1202 15.924641399196595 0.05
OBS: -8.091281613956124 r_PS1 145035.6827 6679.14 14.59631284126167 0.05
OBS: -4.045640806978062 r_PS1 216255.9075 9958.9526 14.16258005017324 0.05
OBS: 0.0 r_PS1 215891.0298 9942.1493 14.164413505238148 0.05
OBS: 4.045640806978062 r_PS1 197210.8944 9081.8973 14.262672743114985 0.05
OBS: 8.091281613956124 r_PS1 170587.3379 7855.8372 14.420133020117225 0.05
OBS: 12.136922420934185 r_PS1 126056.3506 5805.1095 14.748588175327214 0.05
OBS: 16.182563227912247 r_PS1 124396.6341 5728.6767 14.762978426447619 0.05
OBS: 20.22820403489031 r_PS1 124436.4546 5730.5105 14.762630927478336 0.05
OBS: 24.27384484186837 r_PS1 121665.2761 5602.893 14.787083384587362 0.05
OBS: 28.31948564884643 r_PS1 114307.453 5264.0527 14.854813630604164 0.05
OBS: 32.365126455824495 r_PS1 92140.114 4243.2091 15.08887813669178 0.05
OBS: 36.41076726280256 r_PS1 73041.1754 3363.6704 15.341080617036239 0.05
OBS: -8.091281613956124 i_PS1 100982.8702 4650.433 14.989380724563897 0.05
OBS: -4.045640806978062 i_PS1 132950.7624 6122.6089 14.690772919535931 0.05
OBS: 0.0 i_PS1 127484.4599 5870.8763 14.736356879396805 0.05
OBS: 4.045640806978062 i_PS1 106356.2854 4897.8879 14.933092098036985 0.05
OBS: 8.091281613956124 i_PS1 83132.6598 3828.4005 15.20057081014445 0.05
OBS: 12.136922420934185 i_PS1 64563.9866 2973.2815 15.47502415317548 0.05
OBS: 16.182563227912247 i_PS1 56323.6293 2593.799 15.623273422149927 0.05
OBS: 20.22820403489031 i_PS1 62016.372 2855.9595 15.518734109807605 0.05
OBS: 24.27384484186837 i_PS1 65066.4443 2996.4205 15.466607313761392 0.05
OBS: 28.31948564884643 i_PS1 79943.0007 3681.5112 15.243048886071087 0.05
OBS: 32.365126455824495 i_PS1 71065.3057 3272.6783 15.370855928356741 0.05
OBS: 36.41076726280256 i_PS1 58017.8632 2671.8213 15.591095675106004 0.05
OBS: -8.091281613956124 z_PS1 95344.7112 4390.7862 15.051758481128013 0.05
OBS: -4.045640806978062 z_PS1 131592.2306 6060.0462 14.701924378666245 0.05
OBS: 0.0 z_PS1 128837.0906 5933.1673 14.724897727433333 0.05
OBS: 4.045640806978062 z_PS1 112166.2135 5165.445 14.875344851732697 0.05
OBS: 8.091281613956124 z_PS1 85401.2395 3932.8724 15.171339564327658 0.05
OBS: 12.136922420934185 z_PS1 77173.6821 3553.9794 15.28132694563682 0.05
OBS: 16.182563227912247 z_PS1 77278.8219 3558.8213 15.279848767765921 0.05
OBS: 20.22820403489031 z_PS1 99392.7972 4577.2075 15.00661271767916 0.05
OBS: 24.27384484186837 z_PS1 92938.4701 4279.9747 15.079511202740614 0.05
OBS: 28.31948564884643 z_PS1 85556.0175 3940.0002 15.169373598130534 0.05
OBS: 32.365126455824495 z_PS1 81462.0174 3751.4645 15.222612097140685 0.05
OBS: 36.41076726280256 z_PS1 73707.7729 3394.3684 15.331216777223988 0.05
END:
