# 3668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3668
MWEBV: 0
REDSHIFT_HELIO: 0.06627959454694622
REDSHIFT_CMB: 0.06627959454694622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53023675637557 g_PS1 2931.1701 134.9854 18.832397448359686 0.05
OBS: -4.265118378187785 g_PS1 4370.2941 201.2595 18.39872334809227 0.05
OBS: 0.0 g_PS1 5031.9372 231.7293 18.245661959710457 0.05
OBS: 4.265118378187785 g_PS1 4605.5655 212.0941 18.341792595519795 0.05
OBS: 8.53023675637557 g_PS1 3474.7222 160.0169 18.647699783717375 0.05
OBS: 12.795355134563355 g_PS1 2518.2364 115.9691 18.997258738229338 0.05
OBS: 17.06047351275114 g_PS1 1940.1809 89.3486 19.2803944404235 0.05
OBS: 21.325591890938927 g_PS1 1307.3332 60.2049 19.70903429185176 0.05
OBS: 25.59071026912671 g_PS1 886.9066 40.8436 20.130305299117357 0.05
OBS: 29.855828647314496 g_PS1 728.4428 33.546 20.34401140804117 0.05
OBS: 34.12094702550228 g_PS1 544.5141 25.0758 20.659977232783998 0.05
OBS: 38.38606540369007 g_PS1 484.2034 22.2984 20.787430381507928 0.05
OBS: -8.53023675637557 r_PS1 2865.8511 131.9773 18.856865962882654 0.05
OBS: -4.265118378187785 r_PS1 4124.1981 189.9263 18.461651192936 0.05
OBS: 0.0 r_PS1 4661.9596 214.6912 18.328578740528098 0.05
OBS: 4.265118378187785 r_PS1 5214.0921 240.1178 18.207053265038883 0.05
OBS: 8.53023675637557 r_PS1 4139.3347 190.6234 18.45767363622208 0.05
OBS: 12.795355134563355 r_PS1 3289.9313 151.5069 18.707032937255885 0.05
OBS: 17.06047351275114 r_PS1 2317.8844 106.7425 19.087270565958217 0.05
OBS: 21.325591890938927 r_PS1 1898.465 87.4275 19.303993506751784 0.05
OBS: 25.59071026912671 r_PS1 1689.6204 77.8099 19.430527162870213 0.05
OBS: 29.855828647314496 r_PS1 1483.0804 68.2984 19.572088227110356 0.05
OBS: 34.12094702550228 r_PS1 1215.1608 55.9602 19.788415625230446 0.05
OBS: 38.38606540369007 r_PS1 1127.0207 51.9012 19.870170305616508 0.05
OBS: -8.53023675637557 i_PS1 1887.379 86.917 19.31035218299844 0.05
OBS: -4.265118378187785 i_PS1 2807.4912 129.2897 18.87920399644555 0.05
OBS: 0.0 i_PS1 2846.1082 131.0681 18.864371501751354 0.05
OBS: 4.265118378187785 i_PS1 3165.7415 145.7878 18.74881137989927 0.05
OBS: 8.53023675637557 i_PS1 2659.8402 122.4902 18.93786112586759 0.05
OBS: 12.795355134563355 i_PS1 1930.6333 88.9089 19.285750540863525 0.05
OBS: 17.06047351275114 i_PS1 1571.4115 72.3662 19.509275168794527 0.05
OBS: 21.325591890938927 i_PS1 1440.7634 66.3496 19.603518366297585 0.05
OBS: 25.59071026912671 i_PS1 1640.1916 75.5336 19.462763532051895 0.05
OBS: 29.855828647314496 i_PS1 1383.4948 63.7123 19.647556139692156 0.05
OBS: 34.12094702550228 i_PS1 1277.3612 58.8247 19.734215721589223 0.05
OBS: 38.38606540369007 i_PS1 1082.0957 49.8323 19.914335840938534 0.05
OBS: -8.53023675637557 z_PS1 1835.9396 84.5481 19.34035404821512 0.05
OBS: -4.265118378187785 z_PS1 2539.187 116.9339 18.988263291796667 0.05
OBS: 0.0 z_PS1 2416.6177 111.2894 19.041980120360297 0.05
OBS: 4.265118378187785 z_PS1 2141.858 98.6362 19.17302333414038 0.05
OBS: 8.53023675637557 z_PS1 1593.4735 73.3822 19.494137907895134 0.05
OBS: 12.795355134563355 z_PS1 1337.2776 61.5839 19.68444609833111 0.05
OBS: 17.06047351275114 z_PS1 1393.5173 64.1738 19.63971909165084 0.05
OBS: 21.325591890938927 z_PS1 1299.5392 59.846 19.715526529535314 0.05
OBS: 25.59071026912671 z_PS1 1377.4634 63.4345 19.652299795653896 0.05
OBS: 29.855828647314496 z_PS1 1270.7926 58.5222 19.739813323551118 0.05
OBS: 34.12094702550228 z_PS1 953.2929 43.9008 20.051934056551453 0.05
OBS: 38.38606540369007 z_PS1 893.7707 41.1597 20.121934667391574 0.05
END:
