# 7945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7945
MWEBV: 0
REDSHIFT_HELIO: 0.056267172463074513
REDSHIFT_CMB: 0.056267172463074513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450137379704596 g_PS1 8833.499 406.7977 17.634668086065197 0.05
OBS: -4.225068689852298 g_PS1 11390.8695 524.5689 17.358607806951607 0.05
OBS: 0.0 g_PS1 10169.7421 468.3339 17.481725147148232 0.05
OBS: 4.225068689852298 g_PS1 11739.8177 540.6386 17.325846612968956 0.05
OBS: 8.450137379704596 g_PS1 10451.7104 481.3191 17.452031576585576 0.05
OBS: 12.675206069556895 g_PS1 8804.2603 405.4512 17.63826781099049 0.05
OBS: 16.900274759409193 g_PS1 5761.0694 265.3071 18.098742231478987 0.05
OBS: 21.125343449261493 g_PS1 4066.8566 187.2857 18.476852847349974 0.05
OBS: 25.35041213911379 g_PS1 3186.0146 146.7214 18.741880594063648 0.05
OBS: 29.575480828966086 g_PS1 2240.9618 103.2001 19.12391387849203 0.05
OBS: 33.800549518818386 g_PS1 1737.0762 79.9953 19.400452803942716 0.05
OBS: 38.025618208670686 g_PS1 1386.7543 63.8624 19.645001210296353 0.05
OBS: -8.450137379704596 r_PS1 9369.3435 431.4742 17.570727101851034 0.05
OBS: -4.225068689852298 r_PS1 9392.3549 432.5339 17.568063766155607 0.05
OBS: 0.0 r_PS1 10489.4237 483.0558 17.448120925744007 0.05
OBS: 4.225068689852298 r_PS1 10648.356 490.3749 17.43179359761834 0.05
OBS: 8.450137379704596 r_PS1 9878.8046 454.9358 17.513239016758757 0.05
OBS: 12.675206069556895 r_PS1 8755.9497 403.2264 17.644241850059796 0.05
OBS: 16.900274759409193 r_PS1 6855.1427 315.691 17.90995874770686 0.05
OBS: 21.125343449261493 r_PS1 5387.7678 248.1159 18.171477833848968 0.05
OBS: 25.35041213911379 r_PS1 6385.3242 294.055 17.987042615245997 0.05
OBS: 29.575480828966086 r_PS1 5661.0298 260.7001 18.117761390713543 0.05
OBS: 33.800549518818386 r_PS1 4979.6322 229.3205 18.257006842586236 0.05
OBS: 38.025618208670686 r_PS1 3677.0857 169.3361 18.58624061424853 0.05
OBS: -8.450137379704596 i_PS1 6304.0756 290.3134 18.00094647366595 0.05
OBS: -4.225068689852298 i_PS1 6153.4799 283.3782 18.027198042513096 0.05
OBS: 0.0 i_PS1 5530.5801 254.6926 18.14307327982573 0.05
OBS: 4.225068689852298 i_PS1 6213.3048 286.1333 18.016693358089068 0.05
OBS: 8.450137379704596 i_PS1 5082.2801 234.0476 18.234853509631684 0.05
OBS: 12.675206069556895 i_PS1 3944.6103 181.656 18.509989735878367 0.05
OBS: 16.900274759409193 i_PS1 2923.7468 134.6435 18.83515061307616 0.05
OBS: 21.125343449261493 i_PS1 2837.849 130.6878 18.867526800725997 0.05
OBS: 25.35041213911379 i_PS1 3055.8671 140.7279 18.78716384368923 0.05
OBS: 29.575480828966086 i_PS1 4968.632 228.814 18.25940792355831 0.05
OBS: 33.800549518818386 i_PS1 4863.9261 223.9921 18.282532590773283 0.05
OBS: 38.025618208670686 i_PS1 3621.1998 166.7624 18.60286877706443 0.05
OBS: -8.450137379704596 z_PS1 5580.3533 256.9848 18.133345756612307 0.05
OBS: -4.225068689852298 z_PS1 5940.842 273.5859 18.065380001706835 0.05
OBS: 0.0 z_PS1 5482.0007 252.4555 18.15265228388883 0.05
OBS: 4.225068689852298 z_PS1 5447.9855 250.889 18.159410152307892 0.05
OBS: 8.450137379704596 z_PS1 4116.0794 189.5525 18.463790641927293 0.05
OBS: 12.675206069556895 z_PS1 3320.3676 152.9086 18.697034573126256 0.05
OBS: 16.900274759409193 z_PS1 2560.8155 117.9299 18.979054261825947 0.05
OBS: 21.125343449261493 z_PS1 2196.409 101.1484 19.145716941480256 0.05
OBS: 25.35041213911379 z_PS1 2594.2868 119.4713 18.964955045941995 0.05
OBS: 29.575480828966086 z_PS1 3654.7495 168.3074 18.592855970252398 0.05
OBS: 33.800549518818386 z_PS1 3842.9381 176.9738 18.53834152561168 0.05
OBS: 38.025618208670686 z_PS1 3344.2529 154.0085 18.689252209792294 0.05
END:
