# 1637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1637
MWEBV: 0
REDSHIFT_HELIO: 0.015560712740469496
REDSHIFT_CMB: 0.015560712740469496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124485701923756 g_PS1 82988.7855 3821.7748 15.202451478026777 0.05
OBS: -4.062242850961878 g_PS1 125684.6394 5787.9915 14.751794491256037 0.05
OBS: 0.0 g_PS1 124215.4586 5720.3333 14.764560881940383 0.05
OBS: 4.062242850961878 g_PS1 114700.7475 5282.1646 14.851084379456506 0.05
OBS: 8.124485701923756 g_PS1 95360.3066 4391.5044 15.05158090370233 0.05
OBS: 12.186728552885635 g_PS1 71840.6126 3308.3825 15.359074932755242 0.05
OBS: 16.248971403847513 g_PS1 46610.318 2146.4845 15.828794835036268 0.05
OBS: 20.311214254809393 g_PS1 35788.2953 1648.1119 16.11564746843095 0.05
OBS: 24.37345710577127 g_PS1 24281.68 1118.2127 16.53680317081453 0.05
OBS: 28.435699956733146 g_PS1 21567.2137 993.2069 16.665514894028117 0.05
OBS: 32.497942807695026 g_PS1 17801.3437 819.7822 16.873868036586973 0.05
OBS: 36.560185658656906 g_PS1 15029.714 692.1439 17.057623210345657 0.05
OBS: -8.124485701923756 r_PS1 72859.8422 3355.3197 15.343779434737137 0.05
OBS: -4.062242850961878 r_PS1 103426.0662 4762.9464 14.963424983830249 0.05
OBS: 0.0 r_PS1 113293.8578 5217.375 14.86448408657542 0.05
OBS: 4.062242850961878 r_PS1 117169.9276 5395.8746 14.827959595951722 0.05
OBS: 8.124485701923756 r_PS1 96393.4402 4439.082 15.039881299808126 0.05
OBS: 12.186728552885635 r_PS1 76633.4805 3529.1022 15.28895362414877 0.05
OBS: 16.248971403847513 r_PS1 65735.1283 3027.2145 15.45550621247516 0.05
OBS: 20.311214254809393 r_PS1 54283.5167 2499.8483 15.6633300619761 0.05
OBS: 24.37345710577127 r_PS1 56222.1253 2589.1246 15.625231853669646 0.05
OBS: 28.435699956733146 r_PS1 46395.7492 2136.6032 15.83380451892946 0.05
OBS: 32.497942807695026 r_PS1 32817.2879 1511.292 16.20974328311485 0.05
OBS: 36.560185658656906 r_PS1 25637.0377 1180.6292 16.477830395346054 0.05
OBS: -8.124485701923756 i_PS1 59530.7841 2741.4939 15.563145993592062 0.05
OBS: -4.062242850961878 i_PS1 69446.7904 3198.1429 15.395869552568804 0.05
OBS: 0.0 i_PS1 69264.7053 3189.7576 15.398720023107508 0.05
OBS: 4.062242850961878 i_PS1 62533.4883 2879.7736 15.509718360663143 0.05
OBS: 8.124485701923756 i_PS1 47161.2956 2171.8579 15.816035681230522 0.05
OBS: 12.186728552885635 i_PS1 42452.3409 1955.0025 15.930245891245583 0.05
OBS: 16.248971403847513 i_PS1 41976.7276 1933.0997 15.942478553530307 0.05
OBS: 20.311214254809393 i_PS1 42143.5284 1940.7812 15.93817276627751 0.05
OBS: 24.37345710577127 i_PS1 42963.3399 1978.5349 15.917254912787362 0.05
OBS: 28.435699956733146 i_PS1 35472.9799 1633.5911 16.12525581684912 0.05
OBS: 32.497942807695026 i_PS1 32182.1082 1482.0409 16.23096377471478 0.05
OBS: 36.560185658656906 i_PS1 22016.0341 1013.8758 16.643152278472705 0.05
OBS: -8.124485701923756 z_PS1 48920.6066 2252.8772 15.776270415347973 0.05
OBS: -4.062242850961878 z_PS1 61828.2426 2847.2958 15.522032744090293 0.05
OBS: 0.0 z_PS1 61956.712 2853.212 15.519779094667944 0.05
OBS: 4.062242850961878 z_PS1 56114.2494 2584.1567 15.627317104979547 0.05
OBS: 8.124485701923756 z_PS1 51752.2745 2383.2803 15.715176396119777 0.05
OBS: 12.186728552885635 z_PS1 50099.5582 2307.1699 15.75041525973347 0.05
OBS: 16.248971403847513 z_PS1 47507.5278 2187.8025 15.808093921665039 0.05
OBS: 20.311214254809393 z_PS1 47948.2862 2208.1002 15.798067277838312 0.05
OBS: 24.37345710577127 z_PS1 41226.5379 1898.5522 15.962057835771557 0.05
OBS: 28.435699956733146 z_PS1 36881.9056 1698.4745 16.08296661969645 0.05
OBS: 32.497942807695026 z_PS1 29708.112 1368.1091 16.31781236744887 0.05
OBS: 36.560185658656906 z_PS1 23616.1018 1087.5617 16.56697947092739 0.05
END:
