# 264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 264
MWEBV: 0
REDSHIFT_HELIO: 0.046370186541403124
REDSHIFT_CMB: 0.046370186541403124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370961492331226 g_PS1 5297.2277 243.9464 18.18987839087999 0.05
OBS: -4.185480746165613 g_PS1 8611.882 396.5918 17.662254826161963 0.05
OBS: 0.0 g_PS1 9766.3247 449.7559 17.525672098080186 0.05
OBS: 4.185480746165613 g_PS1 9666.9151 445.1779 17.53678023798875 0.05
OBS: 8.370961492331226 g_PS1 6363.1487 293.0338 17.990819815888194 0.05
OBS: 12.556442238496839 g_PS1 5105.8474 235.133 18.229830422991515 0.05
OBS: 16.74192298466245 g_PS1 4010.2315 184.678 18.492076389462 0.05
OBS: 20.927403730828065 g_PS1 2497.0127 114.9917 19.006448101859764 0.05
OBS: 25.112884476993678 g_PS1 1961.0772 90.3109 19.268763288875384 0.05
OBS: 29.29836522315929 g_PS1 1290.0234 59.4078 19.723505991440952 0.05
OBS: 33.4838459693249 g_PS1 1021.1639 47.0263 19.977261395320134 0.05
OBS: 37.66932671549051 g_PS1 879.1788 40.4877 20.139806970309262 0.05
OBS: -8.370961492331226 r_PS1 4201.2726 193.4758 18.441547839617805 0.05
OBS: -4.185480746165613 r_PS1 7604.5285 350.2015 17.797319270634794 0.05
OBS: 0.0 r_PS1 11003.7142 506.7398 17.39615174166425 0.05
OBS: 4.185480746165613 r_PS1 9804.429 451.5106 17.521444232015167 0.05
OBS: 8.370961492331226 r_PS1 7758.6369 357.2984 17.77553643169552 0.05
OBS: 12.556442238496839 r_PS1 6264.4237 288.4874 18.007797185976642 0.05
OBS: 16.74192298466245 r_PS1 5800.8781 267.1403 18.091265650297036 0.05
OBS: 20.927403730828065 r_PS1 5128.0366 236.1548 18.225122202046183 0.05
OBS: 25.112884476993678 r_PS1 5104.2648 235.0601 18.230167009235473 0.05
OBS: 29.29836522315929 r_PS1 3815.5053 175.7105 18.546119836343966 0.05
OBS: 33.4838459693249 r_PS1 3113.9796 143.4041 18.76671058182127 0.05
OBS: 37.66932671549051 r_PS1 2438.8827 112.3147 19.032022722774652 0.05
OBS: -8.370961492331226 i_PS1 4142.0334 190.7477 18.456966007255936 0.05
OBS: -4.185480746165613 i_PS1 5726.6274 263.7209 18.105252676572427 0.05
OBS: 0.0 i_PS1 6694.1113 308.2752 17.93576767773366 0.05
OBS: 4.185480746165613 i_PS1 5439.0929 250.4795 18.161183810703502 0.05
OBS: 8.370961492331226 i_PS1 3859.5818 177.7403 18.533649376099007 0.05
OBS: 12.556442238496839 i_PS1 3045.205 140.2369 18.79095867289518 0.05
OBS: 16.74192298466245 i_PS1 2507.6005 115.4793 19.001854141112037 0.05
OBS: 20.927403730828065 i_PS1 3013.2177 138.7638 18.80242372132847 0.05
OBS: 25.112884476993678 i_PS1 3764.0405 173.3405 18.56086429214969 0.05
OBS: 29.29836522315929 i_PS1 3443.6612 158.5865 18.657448961771202 0.05
OBS: 33.4838459693249 i_PS1 3178.2877 146.3656 18.74451697081401 0.05
OBS: 37.66932671549051 i_PS1 2444.2872 112.5636 19.029619431528467 0.05
OBS: -8.370961492331226 z_PS1 4564.749 210.2145 18.351457749833408 0.05
OBS: -4.185480746165613 z_PS1 6314.1866 290.779 17.999206473596754 0.05
OBS: 0.0 z_PS1 6497.5727 299.2243 17.968122127189428 0.05
OBS: 4.185480746165613 z_PS1 5205.4212 239.7185 18.208860315929222 0.05
OBS: 8.370961492331226 z_PS1 3629.0562 167.1242 18.600515757099107 0.05
OBS: 12.556442238496839 z_PS1 3191.2537 146.9627 18.74009666292698 0.05
OBS: 16.74192298466245 z_PS1 2763.1339 127.247 18.896495153848896 0.05
OBS: 20.927403730828065 z_PS1 3128.0807 144.0534 18.761805121274918 0.05
OBS: 25.112884476993678 z_PS1 3138.7683 144.5456 18.75810187035211 0.05
OBS: 29.29836522315929 z_PS1 3198.3709 147.2904 18.7376779323742 0.05
OBS: 33.4838459693249 z_PS1 2837.9417 130.692 18.867491315593526 0.05
OBS: 37.66932671549051 z_PS1 2198.4968 101.2445 19.14468538431271 0.05
END:
