# 9130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9130
MWEBV: 0
REDSHIFT_HELIO: 0.03476322416657035
REDSHIFT_CMB: 0.03476322416657035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278105793332562 g_PS1 11977.2452 551.5725 17.304107650478507 0.05
OBS: -4.139052896666281 g_PS1 19603.5394 902.7764 16.76916377720755 0.05
OBS: 0.0 g_PS1 21249.1382 978.559 16.681646695427965 0.05
OBS: 4.139052896666281 g_PS1 19525.7171 899.1925 16.773482518238456 0.05
OBS: 8.278105793332562 g_PS1 14926.8398 687.4064 17.065080321361265 0.05
OBS: 12.417158689998843 g_PS1 9465.4593 435.9005 17.55964577149325 0.05
OBS: 16.556211586665125 g_PS1 6823.9417 314.2541 17.91491173319237 0.05
OBS: 20.695264483331407 g_PS1 4335.9089 199.676 18.407299620367795 0.05
OBS: 24.834317379997685 g_PS1 3001.5659 138.2272 18.806630276015387 0.05
OBS: 28.973370276663967 g_PS1 2482.5624 114.3262 19.012749562761336 0.05
OBS: 33.11242317333025 g_PS1 2193.3718 101.0085 19.147219364341876 0.05
OBS: 37.25147606999653 g_PS1 1836.0417 84.5528 19.340293661938965 0.05
OBS: -8.278105793332562 r_PS1 11294.1022 520.1126 17.36787071468044 0.05
OBS: -4.139052896666281 r_PS1 16250.9228 748.3827 16.972804932511288 0.05
OBS: 0.0 r_PS1 19454.6047 895.9177 16.777443974336794 0.05
OBS: 4.139052896666281 r_PS1 19112.565 880.1661 16.79670256380675 0.05
OBS: 8.278105793332562 r_PS1 15369.6837 707.8001 17.033337673159647 0.05
OBS: 12.417158689998843 r_PS1 12759.01 587.5741 17.235457557226656 0.05
OBS: 16.556211586665125 r_PS1 10031.5109 461.9681 17.49658413065653 0.05
OBS: 20.695264483331407 r_PS1 9344.6609 430.3375 17.573591129983374 0.05
OBS: 24.834317379997685 r_PS1 7848.4613 361.435 17.763038697334892 0.05
OBS: 28.973370276663967 r_PS1 5798.0259 267.009 18.091799630944255 0.05
OBS: 33.11242317333025 r_PS1 4734.1298 218.0147 18.31189960668449 0.05
OBS: 37.25147606999653 r_PS1 3901.1393 179.6541 18.522021363997368 0.05
OBS: -8.278105793332562 i_PS1 10295.9251 474.1449 17.46833656182782 0.05
OBS: -4.139052896666281 i_PS1 12480.0678 574.7284 17.259457637966694 0.05
OBS: 0.0 i_PS1 12113.1282 557.8302 17.291859212133993 0.05
OBS: 4.139052896666281 i_PS1 10478.8851 482.5705 17.44921230843166 0.05
OBS: 8.278105793332562 i_PS1 8307.1207 382.557 17.701373703911813 0.05
OBS: 12.417158689998843 i_PS1 6352.0542 292.5229 17.992714519646672 0.05
OBS: 16.556211586665125 i_PS1 6410.8837 295.2321 17.982705258525137 0.05
OBS: 20.695264483331407 i_PS1 7018.2116 323.2006 17.884433848148657 0.05
OBS: 24.834317379997685 i_PS1 6659.2971 306.672 17.941429019476157 0.05
OBS: 28.973370276663967 i_PS1 5807.8644 267.462 18.089958827784084 0.05
OBS: 33.11242317333025 i_PS1 4504.6399 207.4463 18.365849791397675 0.05
OBS: 37.25147606999653 i_PS1 3614.3251 166.4458 18.604931959289065 0.05
OBS: -8.278105793332562 z_PS1 7459.571 343.5259 17.818215366799663 0.05
OBS: -4.139052896666281 z_PS1 9424.2908 434.0046 17.56437830854189 0.05
OBS: 0.0 z_PS1 10777.3362 496.3147 17.418721423616393 0.05
OBS: 4.139052896666281 z_PS1 8548.7189 393.6831 17.670247409121608 0.05
OBS: 8.278105793332562 z_PS1 8192.2822 377.2685 17.716487742644485 0.05
OBS: 12.417158689998843 z_PS1 6996.5479 322.2029 17.887790466916922 0.05
OBS: 16.556211586665125 z_PS1 6760.7831 311.3456 17.9250074965962 0.05
OBS: 20.695264483331407 z_PS1 6744.4461 310.5932 17.927634285316387 0.05
OBS: 24.834317379997685 z_PS1 6148.6687 283.1567 18.028047269953063 0.05
OBS: 28.973370276663967 z_PS1 5153.3824 237.322 18.219769068854998 0.05
OBS: 33.11242317333025 z_PS1 4003.7693 184.3804 18.49382737556622 0.05
OBS: 37.25147606999653 z_PS1 3044.1438 140.188 18.791337099355083 0.05
END:
