# 8125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8125
MWEBV: 0
REDSHIFT_HELIO: 0.06158324725421365
REDSHIFT_CMB: 0.06158324725421365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49266597803371 g_PS1 1672.5583 77.0242 19.441546827639808 0.05
OBS: -4.246332989016855 g_PS1 2941.3953 135.4563 18.828616526315407 0.05
OBS: 0.0 g_PS1 3497.9438 161.0863 18.64046793948354 0.05
OBS: 4.246332989016855 g_PS1 3314.7621 152.6504 18.698869089649953 0.05
OBS: 8.49266597803371 g_PS1 2478.7947 114.1527 19.014398617644794 0.05
OBS: 12.738998967050565 g_PS1 1752.4223 80.702 19.390903080248453 0.05
OBS: 16.98533195606742 g_PS1 1148.017 52.8681 19.85012924771535 0.05
OBS: 21.231664945084276 g_PS1 696.2809 32.0649 20.393038862639763 0.05
OBS: 25.47799793410113 g_PS1 504.801 23.2469 20.742199380056476 0.05
OBS: 29.724330923117982 g_PS1 346.9138 15.976 21.149446122363102 0.05
OBS: 33.97066391213484 g_PS1 321.6167 14.811 21.231653519725963 0.05
OBS: 38.216996901151695 g_PS1 278.3313 12.8176 21.38859487544221 0.05
OBS: -8.49266597803371 r_PS1 1582.1994 72.863 19.5018469323245 0.05
OBS: -4.246332989016855 r_PS1 3155.1762 145.3012 18.7524409567154 0.05
OBS: 0.0 r_PS1 3946.664 181.7506 18.50942462126507 0.05
OBS: 4.246332989016855 r_PS1 3900.2032 179.611 18.522281927047132 0.05
OBS: 8.49266597803371 r_PS1 3400.3426 156.5916 18.671193307694963 0.05
OBS: 12.738998967050565 r_PS1 3090.1527 142.3068 18.775050164992034 0.05
OBS: 16.98533195606742 r_PS1 2311.3947 106.4437 19.090314701926328 0.05
OBS: 21.231664945084276 r_PS1 1759.9748 81.0498 19.38623384605623 0.05
OBS: 25.47799793410113 r_PS1 1408.1342 64.847 19.628389892140138 0.05
OBS: 29.724330923117982 r_PS1 968.547 44.6032 20.03469823287933 0.05
OBS: 33.97066391213484 r_PS1 827.8981 38.1261 20.205057734593204 0.05
OBS: 38.216996901151695 r_PS1 710.9042 32.7383 20.370472367723163 0.05
OBS: -8.49266597803371 i_PS1 1536.5112 70.759 19.533660700487072 0.05
OBS: -4.246332989016855 i_PS1 2487.9324 114.5735 19.010403581952794 0.05
OBS: 0.0 i_PS1 2929.5547 134.911 18.832995961666608 0.05
OBS: 4.246332989016855 i_PS1 3082.1709 141.9392 18.777858215026434 0.05
OBS: 8.49266597803371 i_PS1 2225.1116 102.4702 19.131620499627065 0.05
OBS: 12.738998967050565 i_PS1 1752.9564 80.7266 19.39057221004882 0.05
OBS: 16.98533195606742 i_PS1 1770.2533 81.5232 19.379911462215958 0.05
OBS: 21.231664945084276 i_PS1 1989.1884 91.6055 19.25331022589248 0.05
OBS: 25.47799793410113 i_PS1 1605.5181 73.9368 19.48596195839029 0.05
OBS: 29.724330923117982 i_PS1 1354.851 62.3932 19.67027112009347 0.05
OBS: 33.97066391213484 i_PS1 1131.0049 52.0847 19.86633875474638 0.05
OBS: 38.216996901151695 i_PS1 985.2225 45.3712 20.016164251400486 0.05
OBS: -8.49266597803371 z_PS1 1518.5668 69.9326 19.546415242450372 0.05
OBS: -4.246332989016855 z_PS1 2456.4506 113.1237 19.024229902834648 0.05
OBS: 0.0 z_PS1 2786.7966 128.3367 18.887236809014205 0.05
OBS: 4.246332989016855 z_PS1 2359.3754 108.6533 19.068007397158272 0.05
OBS: 8.49266597803371 z_PS1 1805.2544 83.135 19.358653974634837 0.05
OBS: 12.738998967050565 z_PS1 1437.8447 66.2152 19.605720083244567 0.05
OBS: 16.98533195606742 z_PS1 1649.4593 75.9604 19.456645972947285 0.05
OBS: 21.231664945084276 z_PS1 1711.7887 78.8308 19.416374635440356 0.05
OBS: 25.47799793410113 z_PS1 1590.7837 73.2583 19.495972136774157 0.05
OBS: 29.724330923117982 z_PS1 1295.9179 59.6792 19.718556260731997 0.05
OBS: 33.97066391213484 z_PS1 999.8917 46.0467 20.00011756318838 0.05
OBS: 38.216996901151695 z_PS1 809.1359 37.2621 20.22994627045444 0.05
END:
