# 7155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7155
MWEBV: 0
REDSHIFT_HELIO: 0.05754308961894486
REDSHIFT_CMB: 0.05754308961894486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460344716951559 g_PS1 2963.2354 136.462 18.820584605709534 0.05
OBS: -4.230172358475779 g_PS1 4742.88 218.4177 18.309894649190795 0.05
OBS: 0.0 g_PS1 4934.6632 227.2496 18.266856201083744 0.05
OBS: 4.230172358475779 g_PS1 4508.2849 207.6142 18.364971623562507 0.05
OBS: 8.460344716951559 g_PS1 3624.0111 166.8919 18.602026190120874 0.05
OBS: 12.690517075427337 g_PS1 2428.3184 111.8282 19.036735928510513 0.05
OBS: 16.920689433903117 g_PS1 1451.0953 66.8254 19.59576017677237 0.05
OBS: 21.150861792378898 g_PS1 993.3922 45.7474 20.00719808666583 0.05
OBS: 25.381034150854674 g_PS1 750.2204 34.5489 20.3120278717681 0.05
OBS: 29.611206509330454 g_PS1 535.0753 24.6411 20.678962771982786 0.05
OBS: 33.841378867806235 g_PS1 427.9091 19.7059 20.92162107474081 0.05
OBS: 38.07155122628201 g_PS1 382.6992 17.624 21.042856073160625 0.05
OBS: -8.460344716951559 r_PS1 3280.8198 151.0873 18.710044063367057 0.05
OBS: -4.230172358475779 r_PS1 4593.0368 211.5172 18.344750183071596 0.05
OBS: 0.0 r_PS1 5132.3466 236.3533 18.224210064613683 0.05
OBS: 4.230172358475779 r_PS1 5220.242 240.401 18.205773416932534 0.05
OBS: 8.460344716951559 r_PS1 4890.3618 225.2095 18.276647517730062 0.05
OBS: 12.690517075427337 r_PS1 3641.354 167.6905 18.596842750598842 0.05
OBS: 16.920689433903117 r_PS1 3004.4719 138.361 18.805579648009413 0.05
OBS: 21.150861792378898 r_PS1 2483.2447 114.3576 19.01245120930569 0.05
OBS: 25.381034150854674 r_PS1 1832.8347 84.4052 19.34219176391032 0.05
OBS: 29.611206509330454 r_PS1 1588.5221 73.1541 19.49751683026709 0.05
OBS: 33.841378867806235 r_PS1 1229.1922 56.6064 19.775950536607738 0.05
OBS: 38.07155122628201 r_PS1 1224.3954 56.3855 19.78019580235992 0.05
OBS: -8.460344716951559 i_PS1 2969.9317 136.7704 18.818133852941106 0.05
OBS: -4.230172358475779 i_PS1 4236.5635 195.101 18.432465710866502 0.05
OBS: 0.0 i_PS1 4262.9598 196.3166 18.425721895259052 0.05
OBS: 4.230172358475779 i_PS1 3550.4497 163.5042 18.624291602048714 0.05
OBS: 8.460344716951559 i_PS1 2912.3635 134.1193 18.839386059972252 0.05
OBS: 12.690517075427337 i_PS1 2261.8111 104.1603 19.113859157344343 0.05
OBS: 16.920689433903117 i_PS1 2297.626 105.8096 19.096801645421376 0.05
OBS: 21.150861792378898 i_PS1 2322.5802 106.9588 19.08507322160875 0.05
OBS: 25.381034150854674 i_PS1 2149.8154 99.0027 19.16899708996948 0.05
OBS: 29.611206509330454 i_PS1 2017.639 92.9157 19.23789132622847 0.05
OBS: 33.841378867806235 i_PS1 1453.866 66.953 19.59368903554185 0.05
OBS: 38.07155122628201 i_PS1 1147.3576 52.8378 19.85075301594187 0.05
OBS: -8.460344716951559 z_PS1 1974.896 90.9473 19.26113942077823 0.05
OBS: -4.230172358475779 z_PS1 3011.6907 138.6935 18.802974085459493 0.05
OBS: 0.0 z_PS1 2816.3451 129.6975 18.875785333499163 0.05
OBS: 4.230172358475779 z_PS1 2615.9321 120.4681 18.955933822313597 0.05
OBS: 8.460344716951559 z_PS1 2316.6757 106.6869 19.087836897380285 0.05
OBS: 12.690517075427337 z_PS1 2204.1013 101.5026 19.141921120255066 0.05
OBS: 16.920689433903117 z_PS1 2217.9711 102.1413 19.135110275783255 0.05
OBS: 21.150861792378898 z_PS1 2228.6004 102.6308 19.129919478354765 0.05
OBS: 25.381034150854674 z_PS1 2042.1886 94.0463 19.224760376867234 0.05
OBS: 29.611206509330454 z_PS1 1680.3254 77.3818 19.436516532749028 0.05
OBS: 33.841378867806235 z_PS1 1333.1266 61.3927 19.687821541204904 0.05
OBS: 38.07155122628201 z_PS1 992.8963 45.7246 20.007740249543954 0.05
END:
