# 6565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6565
MWEBV: 0
REDSHIFT_HELIO: 0.02824799145100211
REDSHIFT_CMB: 0.02824799145100211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225983931608017 g_PS1 14982.2317 689.9573 17.061058725497954 0.05
OBS: -4.112991965804008 g_PS1 24734.124 1139.0485 16.516758664677116 0.05
OBS: 0.0 g_PS1 24351.1065 1121.4099 16.533703251790868 0.05
OBS: 4.112991965804008 g_PS1 23718.1391 1092.2607 16.56229847062839 0.05
OBS: 8.225983931608017 g_PS1 19531.7312 899.4695 16.773148151104497 0.05
OBS: 12.338975897412025 g_PS1 14166.6674 652.3991 17.12183075706051 0.05
OBS: 16.451967863216034 g_PS1 8008.4169 368.8012 17.741133322220314 0.05
OBS: 20.56495982902004 g_PS1 5764.6056 265.4699 18.098075998013844 0.05
OBS: 24.67795179482405 g_PS1 4176.0024 192.312 18.448098148721918 0.05
OBS: 28.79094376062806 g_PS1 3284.2611 151.2458 18.70890579874721 0.05
OBS: 32.90393572643207 g_PS1 2695.3071 124.1235 18.923479371532054 0.05
OBS: 37.016927692236074 g_PS1 2403.6748 110.6933 19.047810746535113 0.05
OBS: -8.225983931608017 r_PS1 14503.347 667.9038 17.096329406547138 0.05
OBS: -4.112991965804008 r_PS1 20272.9796 933.6052 16.7327060396511 0.05
OBS: 0.0 r_PS1 22670.2322 1044.0028 16.61136007730998 0.05
OBS: 4.112991965804008 r_PS1 24473.048 1127.0255 16.52827984413476 0.05
OBS: 8.225983931608017 r_PS1 19835.0114 913.436 16.756418865338638 0.05
OBS: 12.338975897412025 r_PS1 16142.755 743.4013 16.980055858115758 0.05
OBS: 16.451967863216034 r_PS1 13984.6954 644.019 17.135867470356263 0.05
OBS: 20.56495982902004 r_PS1 11587.4379 533.6212 17.340031452116996 0.05
OBS: 24.67795179482405 r_PS1 10952.3013 504.3721 17.401236543119936 0.05
OBS: 28.79094376062806 r_PS1 7647.2296 352.1679 17.791239677819444 0.05
OBS: 32.90393572643207 r_PS1 5903.3743 271.8604 18.072249191301488 0.05
OBS: 37.016927692236074 r_PS1 5186.3702 238.8412 18.21284122602995 0.05
OBS: -8.225983931608017 i_PS1 12686.9655 584.2564 17.24160560038117 0.05
OBS: -4.112991965804008 i_PS1 17651.434 812.8786 16.883050016838705 0.05
OBS: 0.0 i_PS1 19112.9344 880.1832 16.796681578345527 0.05
OBS: 4.112991965804008 i_PS1 15648.0355 720.6187 17.013850446633015 0.05
OBS: 8.225983931608017 i_PS1 11050.3963 508.8896 17.39155536258582 0.05
OBS: 12.338975897412025 i_PS1 8963.5799 412.7881 17.61879626255742 0.05
OBS: 16.451967863216034 i_PS1 8415.6108 387.5532 17.68728589256215 0.05
OBS: 20.56495982902004 i_PS1 10102.7978 465.251 17.4888958474533 0.05
OBS: 24.67795179482405 i_PS1 9030.9308 415.8897 17.610668713747863 0.05
OBS: 28.79094376062806 i_PS1 6859.3788 315.8861 17.909288034917754 0.05
OBS: 32.90393572643207 i_PS1 6067.4161 279.4148 18.042490546276923 0.05
OBS: 37.016927692236074 i_PS1 4515.6136 207.9517 18.36320807465478 0.05
OBS: -8.225983931608017 z_PS1 9588.4515 441.5645 17.545628808024126 0.05
OBS: -4.112991965804008 z_PS1 14031.5751 646.1779 17.132233939941578 0.05
OBS: 0.0 z_PS1 14798.9368 681.5162 17.074423713426878 0.05
OBS: 4.112991965804008 z_PS1 10988.9768 506.0611 17.39760685534511 0.05
OBS: 8.225983931608017 z_PS1 11525.2582 530.7578 17.34587334103727 0.05
OBS: 12.338975897412025 z_PS1 10783.3312 496.5908 17.41811763622528 0.05
OBS: 16.451967863216034 z_PS1 9988.1192 459.9699 17.50129070341374 0.05
OBS: 20.56495982902004 z_PS1 10124.2611 466.2395 17.48659166229257 0.05
OBS: 24.67795179482405 z_PS1 9833.2744 452.839 17.51825460526015 0.05
OBS: 28.79094376062806 z_PS1 7467.6298 343.8971 17.817043045052326 0.05
OBS: 32.90393572643207 z_PS1 5521.3723 254.2686 18.14488242912216 0.05
OBS: 37.016927692236074 z_PS1 3988.678 183.6854 18.49792756024589 0.05
END:
