# 2868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2868
MWEBV: 0
REDSHIFT_HELIO: 0.038345174670229014
REDSHIFT_CMB: 0.038345174670229014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306761397361832 g_PS1 12601.6785 580.3287 17.24892900985102 0.05
OBS: -4.153380698680916 g_PS1 18735.1204 862.7842 16.818358778439624 0.05
OBS: 0.0 g_PS1 19911.723 916.9687 16.752227894462127 0.05
OBS: 4.153380698680916 g_PS1 18582.0298 855.7341 16.827267118325395 0.05
OBS: 8.306761397361832 g_PS1 13415.8511 617.8228 17.180954426008753 0.05
OBS: 12.460142096042748 g_PS1 9466.9279 435.9681 17.559477321299283 0.05
OBS: 16.613522794723664 g_PS1 7077.3114 325.9222 17.87532923192071 0.05
OBS: 20.76690349340458 g_PS1 4527.7017 208.5084 18.3603054731348 0.05
OBS: 24.920284192085496 g_PS1 3225.0068 148.5171 18.72867341170745 0.05
OBS: 29.073664890766413 g_PS1 2506.018 115.4064 19.002539520877633 0.05
OBS: 33.22704558944733 g_PS1 2151.6276 99.0861 19.168082237995655 0.05
OBS: 37.38042628812825 g_PS1 1859.2032 85.6195 19.32668286664234 0.05
OBS: -8.306761397361832 r_PS1 11183.7372 515.0301 17.378532614923223 0.05
OBS: -4.153380698680916 r_PS1 17021.5924 783.8733 16.922499534584734 0.05
OBS: 0.0 r_PS1 18034.7739 830.532 16.85972324768056 0.05
OBS: 4.153380698680916 r_PS1 17143.6898 789.4961 16.914739250927553 0.05
OBS: 8.306761397361832 r_PS1 13994.853 644.4868 17.135079149684355 0.05
OBS: 12.460142096042748 r_PS1 11096.1693 510.9975 17.387067317809425 0.05
OBS: 16.613522794723664 r_PS1 10244.2663 471.7659 17.473797852166122 0.05
OBS: 20.76690349340458 r_PS1 8456.1958 389.4222 17.682062420417314 0.05
OBS: 24.920284192085496 r_PS1 7571.4415 348.6778 17.802053566412788 0.05
OBS: 29.073664890766413 r_PS1 5905.2151 271.9452 18.071910690803534 0.05
OBS: 33.22704558944733 r_PS1 4621.6784 212.8362 18.33800069743295 0.05
OBS: 37.38042628812825 r_PS1 4466.1333 205.673 18.375170785517568 0.05
OBS: -8.306761397361832 i_PS1 8332.2103 383.7125 17.698099448209067 0.05
OBS: -4.153380698680916 i_PS1 11990.1295 552.1659 17.302940315281052 0.05
OBS: 0.0 i_PS1 10064.7997 463.5012 17.492987155760883 0.05
OBS: 4.153380698680916 i_PS1 9054.0425 416.9541 17.60789367731524 0.05
OBS: 8.306761397361832 i_PS1 6722.1953 309.5685 17.931222184822865 0.05
OBS: 12.460142096042748 i_PS1 5772.6621 265.8409 18.096559653325187 0.05
OBS: 16.613522794723664 i_PS1 5382.2112 247.86 18.17259817023958 0.05
OBS: 20.76690349340458 i_PS1 6211.5138 286.0508 18.017006363500222 0.05
OBS: 24.920284192085496 i_PS1 6074.8866 279.7589 18.041154563654864 0.05
OBS: 29.073664890766413 i_PS1 4850.9214 223.3932 18.285439397501055 0.05
OBS: 33.22704558944733 i_PS1 4088.7208 188.2926 18.47103134905284 0.05
OBS: 37.38042628812825 i_PS1 3381.9496 155.7445 18.67708216925099 0.05
OBS: -8.306761397361832 z_PS1 7621.2017 350.9693 17.794941355947646 0.05
OBS: -4.153380698680916 z_PS1 8573.8161 394.8388 17.667064586015222 0.05
OBS: 0.0 z_PS1 8579.8298 395.1158 17.666303323427936 0.05
OBS: 4.153380698680916 z_PS1 6950.7779 320.0952 17.894916463782838 0.05
OBS: 8.306761397361832 z_PS1 5863.0735 270.0045 18.079686655377117 0.05
OBS: 12.460142096042748 z_PS1 5151.863 237.2521 18.2200892281818 0.05
OBS: 16.613522794723664 z_PS1 5961.1423 274.5208 18.06167626859002 0.05
OBS: 20.76690349340458 z_PS1 6188.7585 285.0029 18.02099115244749 0.05
OBS: 24.920284192085496 z_PS1 5771.2097 265.774 18.096832863223405 0.05
OBS: 29.073664890766413 z_PS1 4524.5324 208.3624 18.361065736499665 0.05
OBS: 33.22704558944733 z_PS1 3906.1319 179.884 18.52063274084195 0.05
OBS: 37.38042628812825 z_PS1 2818.7228 129.807 18.874869083668198 0.05
END:
