# 5388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5388
MWEBV: 0
REDSHIFT_HELIO: 0.07077338549398002
REDSHIFT_CMB: 0.07077338549398002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56618708395184 g_PS1 2719.954 125.2585 18.91359611738691 0.05
OBS: -4.28309354197592 g_PS1 4547.5234 209.4212 18.355562638936643 0.05
OBS: 0.0 g_PS1 5082.4563 234.0558 18.234815857172546 0.05
OBS: 4.28309354197592 g_PS1 4515.9209 207.9658 18.36313418459021 0.05
OBS: 8.56618708395184 g_PS1 3159.3965 145.4956 18.750989652879568 0.05
OBS: 12.849280625927761 g_PS1 2639.645 121.5601 18.946136189391762 0.05
OBS: 17.13237416790368 g_PS1 1598.6272 73.6195 19.490632005017797 0.05
OBS: 21.4154677098796 g_PS1 1136.4094 52.3336 19.861162954362435 0.05
OBS: 25.698561251855523 g_PS1 689.5286 31.754 20.40361928111205 0.05
OBS: 29.981654793831442 g_PS1 450.7324 20.757 20.865203081622056 0.05
OBS: 34.26474833580736 g_PS1 392.5998 18.0799 21.015124859887663 0.05
OBS: 38.547841877783284 g_PS1 345.5597 15.9136 21.153692405540646 0.05
OBS: -8.56618708395184 r_PS1 2482.8685 114.3403 19.01261569817577 0.05
OBS: -4.28309354197592 r_PS1 3983.1012 183.4286 18.499446659690175 0.05
OBS: 0.0 r_PS1 4687.261 215.8563 18.32270215028697 0.05
OBS: 4.28309354197592 r_PS1 4711.8051 216.9866 18.317031716259624 0.05
OBS: 8.56618708395184 r_PS1 3506.3474 161.4733 18.637862642806162 0.05
OBS: 12.849280625927761 r_PS1 3100.8523 142.7995 18.771297294873204 0.05
OBS: 17.13237416790368 r_PS1 2487.0371 114.5323 19.010794346425087 0.05
OBS: 21.4154677098796 r_PS1 2048.0277 94.3152 19.22166041336112 0.05
OBS: 25.698561251855523 r_PS1 1831.2045 84.3301 19.343157880088924 0.05
OBS: 29.981654793831442 r_PS1 1244.9905 57.3339 19.762084938890336 0.05
OBS: 34.26474833580736 r_PS1 947.018 43.6118 20.05910446026195 0.05
OBS: 38.547841877783284 r_PS1 758.978 34.9522 20.2994270543994 0.05
OBS: -8.56618708395184 i_PS1 2135.7231 98.3537 19.176137650546256 0.05
OBS: -4.28309354197592 i_PS1 2584.5011 119.0207 18.969058180926996 0.05
OBS: 0.0 i_PS1 2751.6481 126.7181 18.901017756514424 0.05
OBS: 4.28309354197592 i_PS1 2406.0614 110.8032 19.04673321527615 0.05
OBS: 8.56618708395184 i_PS1 2074.3399 95.5269 19.207800193678036 0.05
OBS: 12.849280625927761 i_PS1 1607.0598 74.0078 19.484919898583804 0.05
OBS: 17.13237416790368 i_PS1 1718.5681 79.143 19.41208314724551 0.05
OBS: 21.4154677098796 i_PS1 1909.8602 87.9523 19.297496053228528 0.05
OBS: 25.698561251855523 i_PS1 1954.605 90.0129 19.272352512505012 0.05
OBS: 29.981654793831442 i_PS1 1671.3334 76.9677 19.442342242883303 0.05
OBS: 34.26474833580736 i_PS1 1185.493 54.594 19.815252543620822 0.05
OBS: 38.547841877783284 i_PS1 885.7513 40.7904 20.13172049460451 0.05
OBS: -8.56618708395184 z_PS1 2113.4244 97.3268 19.187533204527394 0.05
OBS: -4.28309354197592 z_PS1 2456.8734 113.1432 19.024043065078867 0.05
OBS: 0.0 z_PS1 2442.6156 112.4866 19.030362163761115 0.05
OBS: 4.28309354197592 z_PS1 1849.0478 85.1518 19.332629639906727 0.05
OBS: 8.56618708395184 z_PS1 1433.2837 66.0052 19.609169559878335 0.05
OBS: 12.849280625927761 z_PS1 1299.7197 59.8543 19.71537572888209 0.05
OBS: 17.13237416790368 z_PS1 1223.9784 56.3663 19.78056557980891 0.05
OBS: 21.4154677098796 z_PS1 1504.6509 69.2917 19.556410618006595 0.05
OBS: 25.698561251855523 z_PS1 1355.9908 62.4457 19.66935811786136 0.05
OBS: 29.981654793831442 z_PS1 1248.5247 57.4967 19.759007156834905 0.05
OBS: 34.26474833580736 z_PS1 917.2918 42.2428 20.093731260653083 0.05
OBS: 38.547841877783284 z_PS1 866.8105 39.9181 20.155189541174426 0.05
END:
