# 7654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7654
MWEBV: 0
REDSHIFT_HELIO: 0.018150284254220318
REDSHIFT_CMB: 0.018150284254220318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145202274033762 g_PS1 52770.9675 2430.1929 15.694012357519124 0.05
OBS: -4.072601137016881 g_PS1 89805.6254 4135.7019 15.116741145615638 0.05
OBS: 0.0 g_PS1 105023.8048 4836.5249 14.946780630409899 0.05
OBS: 4.072601137016881 g_PS1 96505.2891 4444.2328 15.038622209646604 0.05
OBS: 8.145202274033762 g_PS1 78347.1109 3608.0178 15.26494253455512 0.05
OBS: 12.217803411050642 g_PS1 52037.2133 2396.4022 15.709214922486225 0.05
OBS: 16.290404548067524 g_PS1 34005.1623 1565.9956 16.17113786957163 0.05
OBS: 20.363005685084406 g_PS1 21772.6911 1002.6695 16.65521972005833 0.05
OBS: 24.435606822101285 g_PS1 14722.8771 678.0135 17.08001828343018 0.05
OBS: 28.508207959118167 g_PS1 12345.6646 568.5389 17.2712138131274 0.05
OBS: 32.58080909613505 g_PS1 9662.1739 444.9596 17.53731287722816 0.05
OBS: 36.65341023315193 g_PS1 9133.7889 420.6265 17.598372572765598 0.05
OBS: -8.145202274033762 r_PS1 43866.1162 2020.1093 15.894677039235551 0.05
OBS: -4.072601137016881 r_PS1 73661.9246 3392.257 15.33189234545916 0.05
OBS: 0.0 r_PS1 85964.3427 3958.8043 15.164204132962896 0.05
OBS: 4.072601137016881 r_PS1 86743.3094 3994.677 15.154410031513416 0.05
OBS: 8.145202274033762 r_PS1 63217.7818 2911.2864 15.49790186694848 0.05
OBS: 12.217803411050642 r_PS1 50469.4845 2324.2057 15.742427828241862 0.05
OBS: 16.290404548067524 r_PS1 40518.3243 1865.9378 15.980871308530816 0.05
OBS: 20.363005685084406 r_PS1 38502.7993 1773.1194 16.03626923608603 0.05
OBS: 24.435606822101285 r_PS1 35700.8886 1644.0867 16.118302433980855 0.05
OBS: 28.508207959118167 r_PS1 28798.9034 1326.2385 16.351560122721928 0.05
OBS: 32.58080909613505 r_PS1 22675.0839 1044.2262 16.61112774254413 0.05
OBS: 36.65341023315193 r_PS1 17779.3391 818.7688 16.875210968636644 0.05
OBS: -8.145202274033762 i_PS1 36652.4395 1687.9072 16.08974278471554 0.05
OBS: -4.072601137016881 i_PS1 51591.4441 2375.8738 15.7185557885742 0.05
OBS: 0.0 i_PS1 51391.9401 2366.6863 15.722762466418693 0.05
OBS: 4.072601137016881 i_PS1 45522.5916 2096.3928 15.854432553521864 0.05
OBS: 8.145202274033762 i_PS1 32342.5723 1489.4305 16.225563605166165 0.05
OBS: 12.217803411050642 i_PS1 24500.3406 1128.2824 16.52706969467051 0.05
OBS: 16.290404548067524 i_PS1 25381.5852 1168.8652 16.488703145562795 0.05
OBS: 20.363005685084406 i_PS1 28930.4566 1332.2968 16.346611778587388 0.05
OBS: 24.435606822101285 i_PS1 26095.0234 1201.7202 16.458605773446727 0.05
OBS: 28.508207959118167 i_PS1 25579.943 1177.9999 16.480251070244034 0.05
OBS: 32.58080909613505 i_PS1 21829.2214 1005.2728 16.652404384327912 0.05
OBS: 36.65341023315193 i_PS1 15474.7587 712.639 17.02594028593215 0.05
OBS: -8.145202274033762 z_PS1 32594.9604 1501.0534 16.217123855733192 0.05
OBS: -4.072601137016881 z_PS1 49757.6945 2291.4265 15.75784937744847 0.05
OBS: 0.0 z_PS1 49894.0127 2297.7042 15.75487891642914 0.05
OBS: 4.072601137016881 z_PS1 34296.5941 1579.4165 16.161872516136004 0.05
OBS: 8.145202274033762 z_PS1 28674.5638 1320.5125 16.356257950426343 0.05
OBS: 12.217803411050642 z_PS1 24345.7607 1121.1637 16.533941627089614 0.05
OBS: 16.290404548067524 z_PS1 27899.1378 1284.8028 16.386023044758293 0.05
OBS: 20.363005685084406 z_PS1 31947.235 1471.2245 16.238916808277292 0.05
OBS: 24.435606822101285 z_PS1 31109.1903 1432.6312 16.26777823156757 0.05
OBS: 28.508207959118167 z_PS1 25547.4278 1176.5025 16.481632047571082 0.05
OBS: 32.58080909613505 z_PS1 21017.2562 967.8804 16.693559953778923 0.05
OBS: 36.65341023315193 z_PS1 15367.3794 707.694 17.033500466453887 0.05
END:
