# 2312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2312
MWEBV: 0
REDSHIFT_HELIO: 0.05643149877257369
REDSHIFT_CMB: 0.05643149877257369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451451990180589 g_PS1 5659.2454 260.6179 18.118103692787614 0.05
OBS: -4.225725995090294 g_PS1 8280.2244 381.3184 17.704894730674077 0.05
OBS: 0.0 g_PS1 8575.3472 394.9093 17.666870712960208 0.05
OBS: 4.225725995090294 g_PS1 8726.4295 401.8669 17.647908540314003 0.05
OBS: 8.451451990180589 g_PS1 6536.7572 301.0288 17.961594114234728 0.05
OBS: 12.677177985270884 g_PS1 5145.3478 236.952 18.221463155913266 0.05
OBS: 16.902903980361177 g_PS1 3229.1393 148.7074 18.727283045796035 0.05
OBS: 21.12862997545147 g_PS1 2175.5927 100.1897 19.156055994530067 0.05
OBS: 25.354355970541768 g_PS1 1711.4427 78.8148 19.416594112550822 0.05
OBS: 29.58008196563206 g_PS1 1325.0068 61.0188 19.69445473902266 0.05
OBS: 33.805807960722355 g_PS1 897.3859 41.3261 20.117551934521693 0.05
OBS: 38.03153395581265 g_PS1 754.3067 34.7371 20.306130015631478 0.05
OBS: -8.451451990180589 r_PS1 5403.4123 248.8363 18.168329734863107 0.05
OBS: -4.225725995090294 r_PS1 7413.0732 341.3846 17.82500427524362 0.05
OBS: 0.0 r_PS1 8457.0796 389.4629 17.681948958146897 0.05
OBS: 4.225725995090294 r_PS1 7231.5592 333.0256 17.85192013182091 0.05
OBS: 8.451451990180589 r_PS1 6686.5715 307.928 17.93699126926147 0.05
OBS: 12.677177985270884 r_PS1 5363.0518 246.9777 18.1764700239585 0.05
OBS: 16.902903980361177 r_PS1 4759.9244 219.2026 18.305999863057934 0.05
OBS: 21.12862997545147 r_PS1 3860.747 177.794 18.53332163105256 0.05
OBS: 25.354355970541768 r_PS1 3372.7536 155.321 18.680038469772246 0.05
OBS: 29.58008196563206 r_PS1 2787.3969 128.3644 18.88700298082978 0.05
OBS: 33.805807960722355 r_PS1 2441.2681 112.4246 19.03096130620246 0.05
OBS: 38.03153395581265 r_PS1 1897.8913 87.4011 19.30432165242412 0.05
OBS: -8.451451990180589 i_PS1 4110.6554 189.3027 18.465222323021177 0.05
OBS: -4.225725995090294 i_PS1 5281.8892 243.24 18.193026775193548 0.05
OBS: 0.0 i_PS1 4792.6502 220.7097 18.29856067780921 0.05
OBS: 4.225725995090294 i_PS1 4160.0274 191.5763 18.452259515297623 0.05
OBS: 8.451451990180589 i_PS1 3321.4215 152.9571 18.696690008825968 0.05
OBS: 12.677177985270884 i_PS1 2565.3321 118.1379 18.977141005529877 0.05
OBS: 16.902903980361177 i_PS1 2377.0028 109.465 19.0599257642068 0.05
OBS: 21.12862997545147 i_PS1 2577.083 118.6791 18.97217898677591 0.05
OBS: 25.354355970541768 i_PS1 2955.301 136.0966 18.82349569410485 0.05
OBS: 29.58008196563206 i_PS1 2822.5872 129.9849 18.8733815949578 0.05
OBS: 33.805807960722355 i_PS1 2042.4166 94.0568 19.224639179290087 0.05
OBS: 38.03153395581265 i_PS1 1730.0124 79.67 19.404876980849085 0.05
OBS: -8.451451990180589 z_PS1 3508.2795 161.5622 18.63726452338388 0.05
OBS: -4.225725995090294 z_PS1 3927.6233 180.8737 18.514675423135113 0.05
OBS: 0.0 z_PS1 4431.44 204.0754 18.383637809901316 0.05
OBS: 4.225725995090294 z_PS1 3565.2966 164.188 18.619760850075494 0.05
OBS: 8.451451990180589 z_PS1 2820.8441 129.9047 18.874052302462868 0.05
OBS: 12.677177985270884 z_PS1 2487.9138 114.5727 19.01041167394052 0.05
OBS: 16.902903980361177 z_PS1 2306.1737 106.2032 19.092769950259196 0.05
OBS: 21.12862997545147 z_PS1 2452.0244 112.9199 19.02618804063238 0.05
OBS: 25.354355970541768 z_PS1 2324.3893 107.0421 19.084227832221092 0.05
OBS: 29.58008196563206 z_PS1 2234.1758 102.8876 19.127206661348673 0.05
OBS: 33.805807960722355 z_PS1 1996.0984 91.9237 19.24954511347258 0.05
OBS: 38.03153395581265 z_PS1 1822.0064 83.9065 19.348625230844913 0.05
END:
