# 1966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1966
MWEBV: 0
REDSHIFT_HELIO: 0.07247726562112444
REDSHIFT_CMB: 0.07247726562112444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579818124968995 g_PS1 3537.3877 162.9027 18.628293351609706 0.05
OBS: -4.289909062484497 g_PS1 4993.9478 229.9798 18.25389000756666 0.05
OBS: 0.0 g_PS1 5212.5914 240.0487 18.207365802353184 0.05
OBS: 4.289909062484497 g_PS1 4540.1307 209.0807 18.357329102640286 0.05
OBS: 8.579818124968995 g_PS1 4332.0638 199.4989 18.408262887454445 0.05
OBS: 12.869727187453492 g_PS1 2959.4451 136.2875 18.821974275856405 0.05
OBS: 17.15963624993799 g_PS1 1953.1129 89.9442 19.273181625547327 0.05
OBS: 21.449545312422487 g_PS1 1273.3586 58.6403 19.737623225682963 0.05
OBS: 25.739454374906984 g_PS1 952.6095 43.8693 20.052712699480487 0.05
OBS: 30.02936343739148 g_PS1 751.9782 34.6299 20.30948686136378 0.05
OBS: 34.31927249987598 g_PS1 569.3606 26.22 20.611531466861837 0.05
OBS: 38.609181562360476 g_PS1 507.8282 23.3864 20.735707894629947 0.05
OBS: -8.579818124968995 r_PS1 3307.1603 152.3004 18.7013618885724 0.05
OBS: -4.289909062484497 r_PS1 4448.2513 204.8495 18.379526720599653 0.05
OBS: 0.0 r_PS1 4903.3838 225.8092 18.273760285548185 0.05
OBS: 4.289909062484497 r_PS1 4693.8558 216.16 18.321175638033548 0.05
OBS: 8.579818124968995 r_PS1 4108.7018 189.2127 18.465738433463073 0.05
OBS: 12.869727187453492 r_PS1 3288.4309 151.4378 18.707528195797682 0.05
OBS: 17.15963624993799 r_PS1 2927.8083 134.8306 18.83364341536326 0.05
OBS: 21.449545312422487 r_PS1 2543.6615 117.1399 18.986351709799038 0.05
OBS: 25.739454374906984 r_PS1 2306.8428 106.234 19.09245501073304 0.05
OBS: 30.02936343739148 r_PS1 2122.233 97.7324 19.183017322072182 0.05
OBS: 34.31927249987598 r_PS1 1556.0922 71.6607 19.51991171541057 0.05
OBS: 38.609181562360476 r_PS1 1223.1013 56.3259 19.781343938334864 0.05
OBS: -8.579818124968995 i_PS1 2953.0764 135.9942 18.82431329364708 0.05
OBS: -4.289909062484497 i_PS1 3891.3129 179.2016 18.524759623809892 0.05
OBS: 0.0 i_PS1 3270.9516 150.6329 18.713314717481634 0.05
OBS: 4.289909062484497 i_PS1 3035.6122 139.7951 18.794384279668314 0.05
OBS: 8.579818124968995 i_PS1 2455.9183 113.0992 19.0244652262143 0.05
OBS: 12.869727187453492 i_PS1 1841.6055 84.8091 19.33700851992493 0.05
OBS: 17.15963624993799 i_PS1 1784.9164 82.1984 19.37095532393291 0.05
OBS: 21.449545312422487 i_PS1 1909.8618 87.9524 19.297495116024496 0.05
OBS: 25.739454374906984 i_PS1 2074.4244 95.5308 19.20775597106111 0.05
OBS: 30.02936343739148 i_PS1 2041.4805 94.0137 19.225136911641314 0.05
OBS: 34.31927249987598 i_PS1 1926.8636 88.7353 19.287872571077745 0.05
OBS: 38.609181562360476 i_PS1 1287.739 59.3026 19.725430398869612 0.05
OBS: -8.579818124968995 z_PS1 2451.3018 112.8866 19.026508048393588 0.05
OBS: -4.289909062484497 z_PS1 2659.6656 122.4821 18.93793239456079 0.05
OBS: 0.0 z_PS1 2446.8366 112.681 19.02848755955718 0.05
OBS: 4.289909062484497 z_PS1 2183.2317 100.5415 19.15225043176614 0.05
OBS: 8.579818124968995 z_PS1 1562.7524 71.9674 19.515274584785594 0.05
OBS: 12.869727187453492 z_PS1 1287.3837 59.2862 19.725729989028515 0.05
OBS: 17.15963624993799 z_PS1 1160.9165 53.4622 19.837997499845937 0.05
OBS: 21.449545312422487 z_PS1 1256.1163 57.8463 19.752425363494115 0.05
OBS: 25.739454374906984 z_PS1 1466.4831 67.534 19.58430733198354 0.05
OBS: 30.02936343739148 z_PS1 1447.4576 66.6579 19.598485383684174 0.05
OBS: 34.31927249987598 z_PS1 1360.4447 62.6508 19.66579773039716 0.05
OBS: 38.609181562360476 z_PS1 1295.8467 59.6759 19.718615893659955 0.05
END:
