# 1487 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1487
MWEBV: 0
REDSHIFT_HELIO: 0.013567381727726868
REDSHIFT_CMB: 0.013567381727726868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108539053821815 g_PS1 65448.8921 3014.0329 15.46024425248371 0.05
OBS: -4.0542695269109075 g_PS1 97059.3815 4469.7497 15.03240620098185 0.05
OBS: 0.0 g_PS1 113462.4874 5225.1406 14.862869249268732 0.05
OBS: 4.0542695269109075 g_PS1 98217.9447 4523.1035 15.019522895088311 0.05
OBS: 8.108539053821815 g_PS1 90062.1208 4147.5139 15.113644575787923 0.05
OBS: 12.162808580732722 g_PS1 66965.0839 3083.8561 15.43537895619326 0.05
OBS: 16.21707810764363 g_PS1 45665.1676 2102.9587 15.851037359999983 0.05
OBS: 20.271347634554537 g_PS1 27580.129 1270.1119 16.398509269011 0.05
OBS: 24.325617161465445 g_PS1 18733.4519 862.7073 16.818455473290868 0.05
OBS: 28.379886688376352 g_PS1 14737.2483 678.6754 17.078958997540838 0.05
OBS: 32.43415621528726 g_PS1 13003.3542 598.8266 17.214861517177887 0.05
OBS: 36.48842574219817 g_PS1 11179.2676 514.8243 17.378966623534204 0.05
OBS: -8.108539053821815 r_PS1 53523.0809 2464.829 15.678647238260197 0.05
OBS: -4.0542695269109075 r_PS1 90115.2417 4149.9602 15.113004369806431 0.05
OBS: 0.0 r_PS1 113972.6957 5248.6366 14.857997949077562 0.05
OBS: 4.0542695269109075 r_PS1 99477.6216 4581.1138 15.00568651712835 0.05
OBS: 8.108539053821815 r_PS1 91396.283 4208.9544 15.09767866516971 0.05
OBS: 12.162808580732722 r_PS1 72163.0066 3323.2293 15.3542134513947 0.05
OBS: 16.21707810764363 r_PS1 57776.7307 2660.7168 15.595617590204668 0.05
OBS: 20.271347634554537 r_PS1 53377.2288 2458.1122 15.681609944143784 0.05
OBS: 24.325617161465445 r_PS1 44504.1044 2049.4897 15.878999835154682 0.05
OBS: 28.379886688376352 r_PS1 31960.502 1471.8355 16.238466018954544 0.05
OBS: 32.43415621528726 r_PS1 26454.6437 1218.2814 16.44374520868682 0.05
OBS: 36.48842574219817 r_PS1 23104.6803 1064.0099 16.59075008957632 0.05
OBS: -8.108539053821815 i_PS1 44033.0864 2027.7986 15.890552181201274 0.05
OBS: -4.0542695269109075 i_PS1 64640.035 2976.7836 15.473746042265617 0.05
OBS: 0.0 i_PS1 69523.1516 3201.6595 15.394676372002671 0.05
OBS: 4.0542695269109075 i_PS1 65887.7191 3034.2416 15.452988816907476 0.05
OBS: 8.108539053821815 i_PS1 50843.1176 2341.4121 15.734419567976772 0.05
OBS: 12.162808580732722 i_PS1 38130.5458 1755.9765 16.046817444873863 0.05
OBS: 16.21707810764363 i_PS1 38064.4507 1752.9327 16.048701082631425 0.05
OBS: 20.271347634554537 i_PS1 36317.8003 1672.4965 16.099701157970628 0.05
OBS: 24.325617161465445 i_PS1 38609.5385 1778.035 16.03326347240599 0.05
OBS: 28.379886688376352 i_PS1 34654.5913 1595.9029 16.150598046323985 0.05
OBS: 32.43415621528726 i_PS1 28639.2106 1318.8844 16.357597393152002 0.05
OBS: 36.48842574219817 i_PS1 22820.4083 1050.9186 16.604191472024247 0.05
OBS: -8.108539053821815 z_PS1 40266.5371 1854.3426 15.987639295455768 0.05
OBS: -4.0542695269109075 z_PS1 60645.0917 2792.8097 15.543010857229433 0.05
OBS: 0.0 z_PS1 68923.1861 3174.03 15.404086637160914 0.05
OBS: 4.0542695269109075 z_PS1 54385.2392 2504.5328 15.661297391843233 0.05
OBS: 8.108539053821815 z_PS1 49436.6334 2276.6411 15.764877779970831 0.05
OBS: 12.162808580732722 z_PS1 45213.4192 2082.1549 15.861831622547822 0.05
OBS: 16.21707810764363 z_PS1 45277.5255 2085.1071 15.860293290735084 0.05
OBS: 20.271347634554537 z_PS1 50812.914 2340.0212 15.73506474553256 0.05
OBS: 24.325617161465445 z_PS1 39321.28 1810.8119 16.013430882171473 0.05
OBS: 28.379886688376352 z_PS1 33347.4126 1535.7051 16.19234464239348 0.05
OBS: 32.43415621528726 z_PS1 27995.5235 1289.2415 16.382278519233793 0.05
OBS: 36.48842574219817 z_PS1 22511.0451 1036.6719 16.619010857039118 0.05
END:
