# 531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 531
MWEBV: 0
REDSHIFT_HELIO: 0.017402352725004278
REDSHIFT_CMB: 0.017402352725004278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139218821800034 g_PS1 46119.931 2123.9013 15.8402783775469 0.05
OBS: -4.069609410900017 g_PS1 63282.6441 2914.2735 15.496788458360509 0.05
OBS: 0.0 g_PS1 73321.496 3376.5797 15.336921707135012 0.05
OBS: 4.069609410900017 g_PS1 72926.4893 3358.3889 15.34278673278199 0.05
OBS: 8.139218821800034 g_PS1 54464.3852 2508.1776 15.659718486650844 0.05
OBS: 12.20882823270005 g_PS1 45941.6983 2115.6934 15.844482387211064 0.05
OBS: 16.278437643600068 g_PS1 31986.601 1473.0374 16.23757976858705 0.05
OBS: 20.348047054500086 g_PS1 20985.3345 966.4104 16.6952102611159 0.05
OBS: 24.4176564654001 g_PS1 16127.8394 742.7145 16.98105952179006 0.05
OBS: 28.487265876300118 g_PS1 11472.8938 528.3463 17.350817564002494 0.05
OBS: 32.556875287200135 g_PS1 8763.7444 403.5853 17.643275741410307 0.05
OBS: 36.62648469810015 g_PS1 7705.8227 354.8662 17.782952469320684 0.05
OBS: -8.139218821800034 r_PS1 43927.3601 2022.9297 15.893162238868156 0.05
OBS: -4.069609410900017 r_PS1 62986.2895 2900.6258 15.501884937439335 0.05
OBS: 0.0 r_PS1 74658.1018 3438.1326 15.31730764120649 0.05
OBS: 4.069609410900017 r_PS1 74180.6289 3416.1442 15.324273722893293 0.05
OBS: 8.139218821800034 r_PS1 60442.4152 2783.4761 15.546645475799409 0.05
OBS: 12.20882823270005 r_PS1 48375.5076 2227.7745 15.788436162847061 0.05
OBS: 16.278437643600068 r_PS1 38935.3629 1793.0397 16.024139431944352 0.05
OBS: 20.348047054500086 r_PS1 33762.5751 1554.824 16.178911090443012 0.05
OBS: 24.4176564654001 r_PS1 28832.4342 1327.7827 16.350296725805176 0.05
OBS: 28.487265876300118 r_PS1 25794.8858 1187.8984 16.47116597798104 0.05
OBS: 32.556875287200135 r_PS1 18937.9607 872.1253 16.80666697210689 0.05
OBS: 36.62648469810015 r_PS1 17925.7027 825.5091 16.86630952607823 0.05
OBS: -8.139218821800034 i_PS1 30582.2142 1408.363 16.28632768555378 0.05
OBS: -4.069609410900017 i_PS1 48485.499 2232.8397 15.785970326121515 0.05
OBS: 0.0 i_PS1 47612.0105 2192.6141 15.80570869810225 0.05
OBS: 4.069609410900017 i_PS1 40274.8039 1854.7233 15.98741641371878 0.05
OBS: 8.139218821800034 i_PS1 31081.7077 1431.3655 16.268737821510157 0.05
OBS: 12.20882823270005 i_PS1 24420.0567 1124.5852 16.530633331294545 0.05
OBS: 16.278437643600068 i_PS1 25989.8033 1196.8747 16.46299251886375 0.05
OBS: 20.348047054500086 i_PS1 29427.8256 1355.2015 16.3281045645708 0.05
OBS: 24.4176564654001 i_PS1 26936.0499 1240.4509 16.424165228485887 0.05
OBS: 28.487265876300118 i_PS1 25163.3255 1158.814 16.49807990983273 0.05
OBS: 32.556875287200135 i_PS1 18121.4256 834.5225 16.854519101335622 0.05
OBS: 36.62648469810015 i_PS1 14588.4222 671.8217 17.089979191323938 0.05
OBS: -8.139218821800034 z_PS1 30443.4992 1401.9749 16.291263578412593 0.05
OBS: -4.069609410900017 z_PS1 42260.995 1946.1907 15.935150705102949 0.05
OBS: 0.0 z_PS1 49118.3491 2261.9836 15.771890596800846 0.05
OBS: 4.069609410900017 z_PS1 42857.2555 1973.6496 15.919939109970228 0.05
OBS: 8.139218821800034 z_PS1 33690.5559 1551.5074 16.181229558266313 0.05
OBS: 12.20882823270005 z_PS1 32765.6811 1508.9154 16.211452000829038 0.05
OBS: 16.278437643600068 z_PS1 28404.715 1308.0855 16.366523909095854 0.05
OBS: 20.348047054500086 z_PS1 30720.4393 1414.7285 16.281431446635096 0.05
OBS: 24.4176564654001 z_PS1 27828.5911 1281.554 16.38877195230278 0.05
OBS: 28.487265876300118 z_PS1 25389.8679 1169.2466 16.488348897427823 0.05
OBS: 32.556875287200135 z_PS1 19636.9754 904.3161 16.767313509649433 0.05
OBS: 36.62648469810015 z_PS1 15203.031 700.1255 17.045174548053527 0.05
END:
