# 9829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9829
MWEBV: 0
REDSHIFT_HELIO: 0.028639611146690613
REDSHIFT_CMB: 0.028639611146690613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229116889173525 g_PS1 16426.4897 756.4678 16.961138082737136 0.05
OBS: -4.114558444586763 g_PS1 29148.0649 1342.318 16.338475681986285 0.05
OBS: 0.0 g_PS1 33836.5321 1558.2299 16.1765353856205 0.05
OBS: 4.114558444586763 g_PS1 32700.8953 1505.9319 16.21360089182244 0.05
OBS: 8.229116889173525 g_PS1 25910.6815 1193.231 16.466302911741383 0.05
OBS: 12.343675333760288 g_PS1 18360.2682 845.5216 16.840302447559843 0.05
OBS: 16.45823377834705 g_PS1 13026.5174 599.8933 17.21292919393646 0.05
OBS: 20.572792222933813 g_PS1 8729.6928 402.0172 17.647502599707785 0.05
OBS: 24.687350667520576 g_PS1 5554.6635 255.8017 18.13835560473951 0.05
OBS: 28.80190911210734 g_PS1 4592.5679 211.4956 18.344861032175572 0.05
OBS: 32.9164675566941 g_PS1 3610.2634 166.2588 18.606152769342284 0.05
OBS: 37.031026001280864 g_PS1 3171.5313 146.0544 18.746827497329416 0.05
OBS: -8.229116889173525 r_PS1 15007.4854 691.1202 17.059230176847517 0.05
OBS: -4.114558444586763 r_PS1 23008.1146 1059.5628 16.595297421583627 0.05
OBS: 0.0 r_PS1 28940.7813 1332.7722 16.346224371885516 0.05
OBS: 4.114558444586763 r_PS1 26643.155 1226.9626 16.43603587079948 0.05
OBS: 8.229116889173525 r_PS1 22391.3737 1031.1609 16.624798156966296 0.05
OBS: 12.343675333760288 r_PS1 18219.5548 839.0415 16.84865559600399 0.05
OBS: 16.45823377834705 r_PS1 13818.2923 636.3559 17.14886406211665 0.05
OBS: 20.572792222933813 r_PS1 12129.8515 558.6003 17.29036129306894 0.05
OBS: 24.687350667520576 r_PS1 12069.5647 555.824 17.295770985338905 0.05
OBS: 28.80190911210734 r_PS1 11020.9994 507.5358 17.394447554064637 0.05
OBS: 32.9164675566941 r_PS1 8563.1776 394.3489 17.668412625121636 0.05
OBS: 37.031026001280864 r_PS1 6893.9732 317.4792 17.903826018432657 0.05
OBS: -8.229116889173525 i_PS1 11789.442 542.9239 17.321266878256726 0.05
OBS: -4.114558444586763 i_PS1 17352.8731 799.1293 16.901571521131416 0.05
OBS: 0.0 i_PS1 16481.2407 758.9892 16.957525242714677 0.05
OBS: 4.114558444586763 i_PS1 15826.438 728.8344 17.001542050850666 0.05
OBS: 8.229116889173525 i_PS1 12288.2323 565.894 17.27627646710002 0.05
OBS: 12.343675333760288 i_PS1 8506.6469 391.7456 17.675603979003835 0.05
OBS: 16.45823377834705 i_PS1 7698.1931 354.5149 17.784028004757676 0.05
OBS: 20.572792222933813 i_PS1 7181.7828 330.7333 17.859419333892713 0.05
OBS: 24.687350667520576 i_PS1 9097.5484 418.9576 17.60268906804208 0.05
OBS: 28.80190911210734 i_PS1 8811.6559 405.7917 17.63735618081863 0.05
OBS: 32.9164675566941 i_PS1 8723.7278 401.7425 17.64824473758204 0.05
OBS: 37.031026001280864 i_PS1 6111.8005 281.4588 18.03457707100913 0.05
OBS: -8.229116889173525 z_PS1 11845.4936 545.5051 17.316117096152375 0.05
OBS: -4.114558444586763 z_PS1 14380.2522 662.2351 17.105583743406786 0.05
OBS: 0.0 z_PS1 16000.3933 736.8453 16.98967335585576 0.05
OBS: 4.114558444586763 z_PS1 12335.2021 568.057 17.27213432675778 0.05
OBS: 8.229116889173525 z_PS1 10786.3178 496.7283 17.417816966870088 0.05
OBS: 12.343675333760288 z_PS1 9042.6799 416.4308 17.609257108650247 0.05
OBS: 16.45823377834705 z_PS1 9285.2146 427.5999 17.58052013137239 0.05
OBS: 20.572792222933813 z_PS1 8823.0302 406.3156 17.635955583951024 0.05
OBS: 24.687350667520576 z_PS1 9113.3027 419.6831 17.600810512886255 0.05
OBS: 28.80190911210734 z_PS1 9328.6482 429.6001 17.5754532112744 0.05
OBS: 32.9164675566941 z_PS1 8087.3955 372.4383 17.730478290179104 0.05
OBS: 37.031026001280864 z_PS1 6703.5014 308.7076 17.934245734221598 0.05
END:
