# 1938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1938
MWEBV: 0
REDSHIFT_HELIO: 0.06104800270161223
REDSHIFT_CMB: 0.06104800270161223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488384021612898 g_PS1 4133.4489 190.3524 18.459218579830285 0.05
OBS: -4.244192010806449 g_PS1 6975.1254 321.2164 17.89111995717337 0.05
OBS: 0.0 g_PS1 7225.0457 332.7257 17.852898503050557 0.05
OBS: 4.244192010806449 g_PS1 6599.8818 303.9358 17.951159598158082 0.05
OBS: 8.488384021612898 g_PS1 4726.3962 217.6586 18.313674699514525 0.05
OBS: 12.732576032419347 g_PS1 3342.715 153.9377 18.689751618391124 0.05
OBS: 16.976768043225796 g_PS1 2086.0682 96.067 19.20167871979359 0.05
OBS: 21.220960054032247 g_PS1 1396.6325 64.3173 19.637294608828096 0.05
OBS: 25.465152064838694 g_PS1 997.2916 45.927 20.00294460977427 0.05
OBS: 29.70934407564514 g_PS1 693.5042 31.937 20.397377301000226 0.05
OBS: 33.95353608645159 g_PS1 650.8778 29.974 20.466251360845366 0.05
OBS: 38.19772809725804 g_PS1 545.2018 25.1075 20.658606798485046 0.05
OBS: -8.488384021612898 r_PS1 3640.8784 167.6686 18.59698456452248 0.05
OBS: -4.244192010806449 r_PS1 5960.1924 274.477 18.061849297838037 0.05
OBS: 0.0 r_PS1 6705.9112 308.8186 17.933855511238452 0.05
OBS: 4.244192010806449 r_PS1 6717.8756 309.3696 17.931920107396795 0.05
OBS: 8.488384021612898 r_PS1 5976.6139 275.2332 18.05886200089027 0.05
OBS: 12.732576032419347 r_PS1 4450.7018 204.9624 18.378928750489365 0.05
OBS: 16.976768043225796 r_PS1 3559.1309 163.904 18.621640085160237 0.05
OBS: 21.220960054032247 r_PS1 2979.4415 137.2084 18.81466283956246 0.05
OBS: 25.465152064838694 r_PS1 2520.6701 116.0811 18.996209993825307 0.05
OBS: 29.70934407564514 r_PS1 1746.3958 80.4245 19.394643293942902 0.05
OBS: 33.95353608645159 r_PS1 1588.4749 73.152 19.497549124309312 0.05
OBS: 38.19772809725804 r_PS1 1350.619 62.1983 19.673667864715725 0.05
OBS: -8.488384021612898 i_PS1 3064.389 141.1203 18.784140274839885 0.05
OBS: -4.244192010806449 i_PS1 4329.5871 199.3849 18.40888380333539 0.05
OBS: 0.0 i_PS1 4263.6828 196.3498 18.425537787067523 0.05
OBS: 4.244192010806449 i_PS1 4346.821 200.1785 18.404570609511502 0.05
OBS: 8.488384021612898 i_PS1 3368.4615 155.1234 18.681421028896942 0.05
OBS: 12.732576032419347 i_PS1 2636.4964 121.4151 18.947432055810264 0.05
OBS: 16.976768043225796 i_PS1 2271.0143 104.5841 19.109450326890233 0.05
OBS: 21.220960054032247 i_PS1 2459.6359 113.2704 19.022822924608974 0.05
OBS: 25.465152064838694 i_PS1 2195.9999 101.1295 19.145919205988513 0.05
OBS: 29.70934407564514 i_PS1 1949.0429 89.7567 19.27544648492784 0.05
OBS: 33.95353608645159 i_PS1 1526.9031 70.3165 19.54047133707665 0.05
OBS: 38.19772809725804 i_PS1 1302.3077 59.9735 19.71321596964784 0.05
OBS: -8.488384021612898 z_PS1 2282.5701 105.1162 19.103939669209957 0.05
OBS: -4.244192010806449 z_PS1 3527.6715 162.4553 18.63127965350349 0.05
OBS: 0.0 z_PS1 3527.3076 162.4385 18.631391661485434 0.05
OBS: 4.244192010806449 z_PS1 2743.3665 126.3367 18.904290439708017 0.05
OBS: 8.488384021612898 z_PS1 2065.2688 95.1091 19.2125585492498 0.05
OBS: 12.732576032419347 z_PS1 1883.8993 86.7568 19.3123558087608 0.05
OBS: 16.976768043225796 z_PS1 1957.2466 90.1345 19.270886138059907 0.05
OBS: 21.220960054032247 z_PS1 2274.4414 104.7419 19.107813110191792 0.05
OBS: 25.465152064838694 z_PS1 1995.1355 91.8794 19.25006902763488 0.05
OBS: 29.70934407564514 z_PS1 1797.2839 82.768 19.363458320194162 0.05
OBS: 33.95353608645159 z_PS1 1447.3509 66.653 19.598565412987565 0.05
OBS: 38.19772809725804 z_PS1 1124.3488 51.7782 19.87274739270917 0.05
END:
