# 6384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6384
MWEBV: 0
REDSHIFT_HELIO: 0.004282243511502382
REDSHIFT_CMB: 0.004282243511502382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03425794809202 g_PS1 894061.748 41173.0651 12.621581214454016 0.05
OBS: -4.01712897404601 g_PS1 1296009.7724 59683.4556 12.218479309307796 0.05
OBS: 0.0 g_PS1 1448250.5771 66694.4038 12.097890724427698 0.05
OBS: 4.01712897404601 g_PS1 1276586.7386 58788.9919 12.234874178554557 0.05
OBS: 8.03425794809202 g_PS1 1099225.3063 50621.1961 12.39728320467432 0.05
OBS: 12.051386922138029 g_PS1 849479.2345 39119.9644 12.677118082485267 0.05
OBS: 16.06851589618404 g_PS1 663169.4169 30540.0803 12.94593877539153 0.05
OBS: 20.08564487023005 g_PS1 496395.4668 22859.856 13.260430482993648 0.05
OBS: 24.102773844276058 g_PS1 360464.0941 16599.985 13.607844972327698 0.05
OBS: 28.119902818322068 g_PS1 283195.2493 13041.6232 13.869785091062427 0.05
OBS: 32.13703179236808 g_PS1 207893.0792 9573.8301 14.205399920587997 0.05
OBS: 36.15416076641409 g_PS1 178237.7508 8208.1518 14.372500767339304 0.05
OBS: -8.03425794809202 r_PS1 887972.1544 40892.6289 12.629001632276251 0.05
OBS: -4.01712897404601 r_PS1 1298794.8924 59811.7152 12.216148569839714 0.05
OBS: 0.0 r_PS1 1435846.1304 66123.1579 12.10723024478281 0.05
OBS: 4.01712897404601 r_PS1 1176669.6642 54187.6406 12.3233636074075 0.05
OBS: 8.03425794809202 r_PS1 1031885.9695 47520.105 12.465920731421267 0.05
OBS: 12.051386922138029 r_PS1 748165.456 34454.2925 12.81500586933491 0.05
OBS: 16.06851589618404 r_PS1 656262.0587 30221.9847 12.957306758580176 0.05
OBS: 20.08564487023005 r_PS1 624696.7765 28768.3497 13.010826837619401 0.05
OBS: 24.102773844276058 r_PS1 658556.1806 30327.6329 12.953517925021833 0.05
OBS: 28.119902818322068 r_PS1 570799.0335 26286.2669 13.108791927285065 0.05
OBS: 32.13703179236808 r_PS1 444771.5281 20482.4858 13.379657554453647 0.05
OBS: 36.15416076641409 r_PS1 345180.5464 15896.1516 13.654884220436998 0.05
OBS: -8.03425794809202 i_PS1 672853.6078 30986.0537 12.93019853645662 0.05
OBS: -4.01712897404601 i_PS1 816503.2028 37601.3621 12.720105268367373 0.05
OBS: 0.0 i_PS1 730058.2532 33620.425 12.841606212617293 0.05
OBS: 4.01712897404601 i_PS1 614715.5731 28308.6983 13.02831446104178 0.05
OBS: 8.03425794809202 i_PS1 516401.74 23781.179 13.217530757731083 0.05
OBS: 12.051386922138029 i_PS1 356109.2109 16399.4352 13.621041982508025 0.05
OBS: 16.06851589618404 i_PS1 351680.06 16195.4653 13.634630637760628 0.05
OBS: 20.08564487023005 i_PS1 379815.4871 17491.1496 13.55106832695169 0.05
OBS: 24.102773844276058 i_PS1 448137.8891 20637.5125 13.37147083961203 0.05
OBS: 28.119902818322068 i_PS1 479745.305 22093.0878 13.297473167004682 0.05
OBS: 32.13703179236808 i_PS1 420523.3636 19365.8166 13.440524676302958 0.05
OBS: 36.15416076641409 i_PS1 342287.5615 15762.9247 13.664022206489602 0.05
OBS: -8.03425794809202 z_PS1 579564.5871 26689.9356 13.092245397228874 0.05
OBS: -4.01712897404601 z_PS1 769296.4456 35427.4106 12.784765685306448 0.05
OBS: 0.0 z_PS1 888099.7871 40898.5066 12.62884558514845 0.05
OBS: 4.01712897404601 z_PS1 653836.8238 30110.2985 12.961326559514749 0.05
OBS: 8.03425794809202 z_PS1 633950.5587 29194.5021 12.994861527642334 0.05
OBS: 12.051386922138029 z_PS1 550788.0703 25364.728 13.147538687066236 0.05
OBS: 16.06851589618404 z_PS1 516434.1688 23782.6724 13.217462578082344 0.05
OBS: 20.08564487023005 z_PS1 598930.2117 27581.7555 13.056559448439387 0.05
OBS: 24.102773844276058 z_PS1 609553.3401 28070.9687 13.037470711649643 0.05
OBS: 28.119902818322068 z_PS1 645811.2395 29740.7067 12.974736002393923 0.05
OBS: 32.13703179236808 z_PS1 535869.8749 24677.7197 13.17735164270278 0.05
OBS: 36.15416076641409 z_PS1 489702.4281 22551.6302 13.2751693565549 0.05
END:
