# 4480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4480
MWEBV: 0
REDSHIFT_HELIO: 0.06107899591637222
REDSHIFT_CMB: 0.06107899591637222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488631967330978 g_PS1 1632.536 75.1811 19.46784309621094 0.05
OBS: -4.244315983665489 g_PS1 3890.5138 179.1648 18.524982588370204 0.05
OBS: 0.0 g_PS1 4794.4729 220.7936 18.298147840364717 0.05
OBS: 4.244315983665489 g_PS1 3892.4869 179.2556 18.524432100282503 0.05
OBS: 8.488631967330978 g_PS1 2388.2692 109.9839 19.054791783201807 0.05
OBS: 12.732947950996467 g_PS1 1544.136 71.1101 19.52828611748157 0.05
OBS: 16.977263934661956 g_PS1 1154.0771 53.1472 19.844412950207754 0.05
OBS: 21.221579918327443 g_PS1 738.4929 34.0089 20.32913425487623 0.05
OBS: 25.465895901992933 g_PS1 472.262 21.7485 20.814542496751844 0.05
OBS: 29.710211885658424 g_PS1 343.6629 15.8263 21.159668226835297 0.05
OBS: 33.95452786932391 g_PS1 275.3964 12.6825 21.40010447597901 0.05
OBS: 38.1988438529894 g_PS1 272.0817 12.5298 21.41325174860418 0.05
OBS: -8.488631967330978 r_PS1 1648.3256 75.9082 19.45739252143375 0.05
OBS: -4.244315983665489 r_PS1 3262.9731 150.2655 18.715966273218307 0.05
OBS: 0.0 r_PS1 4376.854 201.5616 18.397094851949717 0.05
OBS: 4.244315983665489 r_PS1 3715.2066 171.0916 18.575042564983416 0.05
OBS: 8.488631967330978 r_PS1 3165.2285 145.7642 18.748987338730007 0.05
OBS: 12.732947950996467 r_PS1 2456.4081 113.1218 19.024248709036105 0.05
OBS: 16.977263934661956 r_PS1 2080.7803 95.8235 19.204434430612086 0.05
OBS: 21.221579918327443 r_PS1 1809.5172 83.3313 19.356093186579997 0.05
OBS: 25.465895901992933 r_PS1 1244.0025 57.2884 19.762946858871548 0.05
OBS: 29.710211885658424 r_PS1 822.1072 37.8594 20.212678926178548 0.05
OBS: 33.95452786932391 r_PS1 682.851 31.4464 20.414185181813423 0.05
OBS: 38.1988438529894 r_PS1 595.967 27.4453 20.561944413245644 0.05
OBS: -8.488631967330978 i_PS1 1660.6201 76.4744 19.449324297665427 0.05
OBS: -4.244315983665489 i_PS1 2885.0262 132.8604 18.849625607058677 0.05
OBS: 0.0 i_PS1 3014.6111 138.828 18.80192175269465 0.05
OBS: 4.244315983665489 i_PS1 2881.9696 132.7196 18.85077650385297 0.05
OBS: 8.488631967330978 i_PS1 2096.604 96.5522 19.196208966168097 0.05
OBS: 12.732947950996467 i_PS1 1584.3446 72.9618 19.500375910601694 0.05
OBS: 16.977263934661956 i_PS1 1839.4266 84.7087 19.338293852255433 0.05
OBS: 21.221579918327443 i_PS1 2084.7076 96.0043 19.20238713379957 0.05
OBS: 25.465895901992933 i_PS1 1725.7057 79.4717 19.407583175098207 0.05
OBS: 29.710211885658424 i_PS1 1031.3273 47.4944 19.966508763098247 0.05
OBS: 33.95452786932391 i_PS1 725.4762 33.4094 20.34844201375035 0.05
OBS: 38.1988438529894 i_PS1 638.9933 29.4267 20.48625932340996 0.05
OBS: -8.488631967330978 z_PS1 1664.1752 76.6381 19.44700236068424 0.05
OBS: -4.244315983665489 z_PS1 2209.2811 101.7412 19.139372561530624 0.05
OBS: 0.0 z_PS1 2374.7548 109.3615 19.060953064457117 0.05
OBS: 4.244315983665489 z_PS1 1974.2944 90.9196 19.261470208485132 0.05
OBS: 8.488631967330978 z_PS1 1577.8037 72.6605 19.50486759305244 0.05
OBS: 12.732947950996467 z_PS1 1386.2171 63.8377 19.645421837725724 0.05
OBS: 16.977263934661956 z_PS1 1565.7043 72.1033 19.513225657155317 0.05
OBS: 21.221579918327443 z_PS1 1831.7899 84.357 19.34281082371188 0.05
OBS: 25.465895901992933 z_PS1 1446.802 66.6277 19.598977216976962 0.05
OBS: 29.710211885658424 z_PS1 1104.2639 50.8532 19.892317832882114 0.05
OBS: 33.95452786932391 z_PS1 745.9188 34.3508 20.318271186542283 0.05
OBS: 38.1988438529894 z_PS1 550.792 25.3649 20.64753091072176 0.05
END:
