# 6398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6398
MWEBV: 0
REDSHIFT_HELIO: 0.05884532809131952
REDSHIFT_CMB: 0.05884532809131952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470762624730556 g_PS1 4033.8052 185.7636 18.48571269259838 0.05
OBS: -4.235381312365278 g_PS1 6327.8164 291.4067 17.99686531877767 0.05
OBS: 0.0 g_PS1 6963.3561 320.6744 17.89295348013047 0.05
OBS: 4.235381312365278 g_PS1 6172.689 284.2628 18.0238140108237 0.05
OBS: 8.470762624730556 g_PS1 4602.0655 211.9329 18.342618009042877 0.05
OBS: 12.706143937095835 g_PS1 2750.312 126.6565 18.901545077902092 0.05
OBS: 16.94152524946111 g_PS1 1832.6649 84.3973 19.34229233953551 0.05
OBS: 21.17690656182639 g_PS1 1205.5049 55.5156 19.797077521258927 0.05
OBS: 25.41228787419167 g_PS1 864.0456 39.7908 20.15865834534658 0.05
OBS: 29.647669186556946 g_PS1 721.8859 33.2441 20.353828540077686 0.05
OBS: 33.88305049892222 g_PS1 590.589 27.1976 20.571786599897283 0.05
OBS: 38.1184318112875 g_PS1 488.3425 22.489 20.778188648846353 0.05
OBS: -8.470762624730556 r_PS1 3109.2958 143.1884 18.768344899747362 0.05
OBS: -4.235381312365278 r_PS1 5032.2556 231.7439 18.24559326019545 0.05
OBS: 0.0 r_PS1 6059.476 279.0492 18.043912320930133 0.05
OBS: 4.235381312365278 r_PS1 5958.3993 274.3944 18.062175983896857 0.05
OBS: 8.470762624730556 r_PS1 5283.1461 243.2979 18.192768456372498 0.05
OBS: 12.706143937095835 r_PS1 3890.526 179.1653 18.524979196687838 0.05
OBS: 16.94152524946111 r_PS1 2862.4093 131.8188 18.85817066506534 0.05
OBS: 21.17690656182639 r_PS1 2329.3716 107.2715 19.081903057019016 0.05
OBS: 25.41228787419167 r_PS1 1886.5542 86.879 19.310826794586024 0.05
OBS: 29.647669186556946 r_PS1 1445.5673 66.5708 19.59990422737966 0.05
OBS: 33.88305049892222 r_PS1 1215.1147 55.9581 19.788456786907112 0.05
OBS: 38.1184318112875 r_PS1 1205.4641 55.5137 19.79711429029828 0.05
OBS: -8.470762624730556 i_PS1 2808.8258 129.3512 18.878688002765795 0.05
OBS: -4.235381312365278 i_PS1 3683.2802 169.6213 18.584413093715593 0.05
OBS: 0.0 i_PS1 3843.7761 177.0124 18.5381048002461 0.05
OBS: 4.235381312365278 i_PS1 3739.1336 172.1935 18.56807253963386 0.05
OBS: 8.470762624730556 i_PS1 2551.7254 117.5113 18.982915157408694 0.05
OBS: 12.706143937095835 i_PS1 2044.926 94.1723 19.223305996920068 0.05
OBS: 16.94152524946111 i_PS1 1841.8618 84.8209 19.336857381757635 0.05
OBS: 21.17690656182639 i_PS1 1730.3715 79.6866 19.404651594375526 0.05
OBS: 25.41228787419167 i_PS1 2004.5572 92.3133 19.24495385522831 0.05
OBS: 29.647669186556946 i_PS1 1696.4015 78.1222 19.426178361160478 0.05
OBS: 33.88305049892222 i_PS1 1303.5406 60.0303 19.712188559876815 0.05
OBS: 38.1184318112875 i_PS1 1114.3051 51.3156 19.882489674249 0.05
OBS: -8.470762624730556 z_PS1 2347.1206 108.0889 19.073661487880877 0.05
OBS: -4.235381312365278 z_PS1 3576.3986 164.6992 18.616385196628165 0.05
OBS: 0.0 z_PS1 3850.7368 177.333 18.53614040077976 0.05
OBS: 4.235381312365278 z_PS1 2663.0333 122.6372 18.936558513341204 0.05
OBS: 8.470762624730556 z_PS1 1976.1313 91.0042 19.260460500317798 0.05
OBS: 12.706143937095835 z_PS1 1567.2504 72.1745 19.512154014091564 0.05
OBS: 16.94152524946111 z_PS1 1585.9837 73.0372 19.49925320410465 0.05
OBS: 21.17690656182639 z_PS1 1872.7869 86.245 19.318779073999494 0.05
OBS: 25.41228787419167 z_PS1 1806.9574 83.2135 19.357630212521226 0.05
OBS: 29.647669186556946 z_PS1 1599.4793 73.6587 19.490053451141645 0.05
OBS: 33.88305049892222 z_PS1 1347.4292 62.0514 19.676235127280332 0.05
OBS: 38.1184318112875 z_PS1 1061.9451 48.9044 19.934744791967272 0.05
END:
