# 3666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3666
MWEBV: 0
REDSHIFT_HELIO: 0.047142242811614644
REDSHIFT_CMB: 0.047142242811614644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377137942492917 g_PS1 6412.2552 295.2953 17.982473010292342 0.05
OBS: -4.188568971246458 g_PS1 10913.0267 502.5635 17.405136955701987 0.05
OBS: 0.0 g_PS1 12461.9112 573.8922 17.2610383721447 0.05
OBS: 4.188568971246458 g_PS1 10708.4386 493.1418 17.425684626597583 0.05
OBS: 8.377137942492917 g_PS1 9440.7025 434.7604 17.562489225373795 0.05
OBS: 12.565706913739376 g_PS1 6174.3477 284.3392 18.02352230181515 0.05
OBS: 16.754275884985834 g_PS1 3771.5605 173.6868 18.558697317625107 0.05
OBS: 20.94284485623229 g_PS1 2400.5962 110.5515 19.049202200344453 0.05
OBS: 25.131413827478752 g_PS1 1686.6763 77.6743 19.43242064200914 0.05
OBS: 29.31998279872521 g_PS1 1186.4523 54.6381 19.81437430166602 0.05
OBS: 33.50855176997167 g_PS1 1041.461 47.9611 19.9558924309601 0.05
OBS: 37.69712074121813 g_PS1 926.4116 42.6628 20.082990017156 0.05
OBS: -8.377137942492917 r_PS1 6285.7241 289.4683 18.004111713568594 0.05
OBS: -4.188568971246458 r_PS1 9584.6275 441.3884 17.546061904521075 0.05
OBS: 0.0 r_PS1 10928.2661 503.2653 17.403621848989726 0.05
OBS: 4.188568971246458 r_PS1 10737.133 494.4632 17.422779165582437 0.05
OBS: 8.377137942492917 r_PS1 9230.4896 425.0798 17.58693815445472 0.05
OBS: 12.565706913739376 r_PS1 8115.1497 373.7165 17.72675865506331 0.05
OBS: 16.754275884985834 r_PS1 5350.6029 246.4044 18.17899319773233 0.05
OBS: 20.94284485623229 r_PS1 4791.554 220.6592 18.29880902814558 0.05
OBS: 25.131413827478752 r_PS1 3813.6718 175.6261 18.5466417042988 0.05
OBS: 29.31998279872521 r_PS1 3638.6244 167.5648 18.597656918384047 0.05
OBS: 33.50855176997167 r_PS1 3008.5424 138.5485 18.804109663885967 0.05
OBS: 37.69712074121813 r_PS1 2329.0195 107.2553 19.082067181724494 0.05
OBS: -8.377137942492917 i_PS1 5235.118 241.0861 18.20268381333564 0.05
OBS: -4.188568971246458 i_PS1 6617.7462 304.7585 17.94822473318177 0.05
OBS: 0.0 i_PS1 6449.5835 297.0143 17.976170830307396 0.05
OBS: 4.188568971246458 i_PS1 5622.7791 258.9385 18.125122439289964 0.05
OBS: 8.377137942492917 i_PS1 4398.7844 202.5715 18.39166831131332 0.05
OBS: 12.565706913739376 i_PS1 3184.1624 146.6361 18.742511988436526 0.05
OBS: 16.754275884985834 i_PS1 2900.4193 133.5692 18.84384803237026 0.05
OBS: 20.94284485623229 i_PS1 3153.3914 145.219 18.75305530722181 0.05
OBS: 25.131413827478752 i_PS1 3547.2921 163.3588 18.625257626287976 0.05
OBS: 29.31998279872521 i_PS1 3343.8776 153.9913 18.689374077345374 0.05
OBS: 33.50855176997167 i_PS1 2783.6042 128.1897 18.888481278081066 0.05
OBS: 37.69712074121813 i_PS1 2204.2285 101.5085 19.14185848760014 0.05
OBS: -8.377137942492917 z_PS1 4210.6613 193.9081 18.43912423793152 0.05
OBS: -4.188568971246458 z_PS1 5498.1707 253.2001 18.149454446056946 0.05
OBS: 0.0 z_PS1 6009.7466 276.7591 18.052859592981218 0.05
OBS: 4.188568971246458 z_PS1 4161.3957 191.6394 18.45190246685528 0.05
OBS: 8.377137942492917 z_PS1 3430.1491 157.9642 18.66171748886441 0.05
OBS: 12.565706913739376 z_PS1 2977.208 137.1055 18.815477054880645 0.05
OBS: 16.754275884985834 z_PS1 2883.016 132.7678 18.85038238292033 0.05
OBS: 20.94284485623229 z_PS1 3226.0362 148.5645 18.728326919514707 0.05
OBS: 25.131413827478752 z_PS1 3476.9487 160.1194 18.647004285832363 0.05
OBS: 29.31998279872521 z_PS1 3072.0959 141.4752 18.781413088773363 0.05
OBS: 33.50855176997167 z_PS1 2559.3455 117.8622 18.979677701052946 0.05
OBS: 37.69712074121813 z_PS1 2021.0034 93.0706 19.23608239215368 0.05
END:
