# 9289 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9289
MWEBV: 0
REDSHIFT_HELIO: 0.017565301165870507
REDSHIFT_CMB: 0.017565301165870507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140522409326964 g_PS1 109110.4659 5024.7226 14.905333974249766 0.05
OBS: -4.070261204663482 g_PS1 113254.7114 5215.5722 14.86485930581693 0.05
OBS: 0.0 g_PS1 99257.6764 4570.9849 15.00808973939207 0.05
OBS: 4.070261204663482 g_PS1 94974.6309 4373.7434 15.055980964379954 0.05
OBS: 8.140522409326964 g_PS1 99409.6268 4577.9825 15.006428891610096 0.05
OBS: 12.210783613990447 g_PS1 81557.2299 3755.8492 15.221343833875922 0.05
OBS: 16.28104481865393 g_PS1 65172.6473 3001.3113 15.46483659346712 0.05
OBS: 20.35130602331741 g_PS1 46462.063 2139.6571 15.832253777104647 0.05
OBS: 24.421567227980894 g_PS1 35028.4564 1613.12 16.13894750128841 0.05
OBS: 28.491828432644375 g_PS1 25738.4961 1185.3015 16.473542082166773 0.05
OBS: 32.56208963730786 g_PS1 20523.7502 945.1536 16.71935819726215 0.05
OBS: 36.63235084197134 g_PS1 14866.3914 684.6226 17.06948609339282 0.05
OBS: -8.140522409326964 r_PS1 96159.3953 4428.3038 15.042520691078424 0.05
OBS: -4.070261204663482 r_PS1 90271.9956 4157.179 15.111117391157423 0.05
OBS: 0.0 r_PS1 86231.6786 3971.1156 15.160832898903818 0.05
OBS: 4.070261204663482 r_PS1 80967.4443 3728.6886 15.229223921978173 0.05
OBS: 8.140522409326964 r_PS1 75208.1679 3463.4641 15.309337476571969 0.05
OBS: 12.210783613990447 r_PS1 59986.1711 2762.4653 15.554872144431473 0.05
OBS: 16.28104481865393 r_PS1 53505.8518 2464.0355 15.678996794910635 0.05
OBS: 20.35130602331741 r_PS1 54080.8343 2490.5145 15.667391542067453 0.05
OBS: 24.421567227980894 r_PS1 53517.0592 2464.5517 15.678769399132428 0.05
OBS: 28.491828432644375 r_PS1 58443.765 2691.4348 15.583154535650758 0.05
OBS: 32.56208963730786 r_PS1 49566.442 2282.619 15.762030637353746 0.05
OBS: 36.63235084197134 r_PS1 36288.2355 1671.135 16.100585372504778 0.05
OBS: -8.140522409326964 i_PS1 57578.2498 2651.5764 15.599353851953868 0.05
OBS: -4.070261204663482 i_PS1 55547.3529 2558.0501 15.638341581027882 0.05
OBS: 0.0 i_PS1 44253.4248 2037.9455 15.885132783651182 0.05
OBS: 4.070261204663482 i_PS1 39040.6248 1797.8872 16.021208100448252 0.05
OBS: 8.140522409326964 i_PS1 36238.0248 1668.8227 16.10208870453987 0.05
OBS: 12.210783613990447 i_PS1 26686.6773 1228.9669 16.434263741510797 0.05
OBS: 16.28104481865393 i_PS1 23311.0247 1073.5124 16.581096588338337 0.05
OBS: 20.35130602331741 i_PS1 24012.9136 1105.8355 16.548887855139945 0.05
OBS: 24.421567227980894 i_PS1 35191.8696 1620.6455 16.133894151489713 0.05
OBS: 28.491828432644375 i_PS1 43518.2662 2004.0902 15.903321037740847 0.05
OBS: 32.56208963730786 i_PS1 46239.6945 2129.4166 15.83746261040608 0.05
OBS: 36.63235084197134 i_PS1 30238.7896 1392.5477 16.298588990887552 0.05
OBS: -8.140522409326964 z_PS1 34185.2397 1574.2885 16.16540342659431 0.05
OBS: -4.070261204663482 z_PS1 42023.4375 1935.2508 15.941271063699249 0.05
OBS: 0.0 z_PS1 44582.8901 2053.118 15.877079454807136 0.05
OBS: 4.070261204663482 z_PS1 38142.0579 1756.5067 16.046489698108907 0.05
OBS: 8.140522409326964 z_PS1 33181.8316 1528.0798 16.19774911430955 0.05
OBS: 12.210783613990447 z_PS1 27215.9368 1253.3402 16.41294178078537 0.05
OBS: 16.28104481865393 z_PS1 27716.0363 1276.3706 16.393172197648678 0.05
OBS: 20.35130602331741 z_PS1 35752.9672 1646.485 16.11671977498039 0.05
OBS: 24.421567227980894 z_PS1 40810.9707 1879.4147 15.973057687159436 0.05
OBS: 28.491828432644375 z_PS1 47524.017 2188.5619 15.807717143298577 0.05
OBS: 32.56208963730786 z_PS1 40427.1801 1861.7404 15.983316378061938 0.05
OBS: 36.63235084197134 z_PS1 36072.513 1661.2006 16.10705900461736 0.05
END:
