# 1675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1675
MWEBV: 0
REDSHIFT_HELIO: 0.09676220909481115
REDSHIFT_CMB: 0.09676220909481115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77409767275849 g_PS1 1632.6146 75.1847 19.467790799435065 0.05
OBS: -4.387048836379245 g_PS1 2368.2855 109.0636 19.06391485884294 0.05
OBS: 0.0 g_PS1 2636.5991 121.4199 18.947389732046446 0.05
OBS: 4.387048836379245 g_PS1 2454.5712 113.0372 19.02506091195922 0.05
OBS: 8.77409767275849 g_PS1 2114.1945 97.3623 19.18713765555147 0.05
OBS: 13.161146509137735 g_PS1 1336.2812 61.538 19.685255344637294 0.05
OBS: 17.54819534551698 g_PS1 895.848 41.2553 20.1194141867244 0.05
OBS: 21.935244181896223 g_PS1 502.0758 23.1214 20.748076762596522 0.05
OBS: 26.32229301827547 g_PS1 376.5641 17.3414 21.060402760036503 0.05
OBS: 30.709341854654717 g_PS1 269.0032 12.3881 21.42560651633031 0.05
OBS: 35.09639069103396 g_PS1 199.3862 9.1821 21.750762237536254 0.05
OBS: 39.4834395274132 g_PS1 199.1761 9.1724 21.751906929891692 0.05
OBS: -8.77409767275849 r_PS1 1336.0024 61.5252 19.685481867110763 0.05
OBS: -4.387048836379245 r_PS1 1907.6635 87.8511 19.29874558445488 0.05
OBS: 0.0 r_PS1 2249.1609 103.5777 19.11994869189968 0.05
OBS: 4.387048836379245 r_PS1 2431.2697 111.9641 19.03541715666203 0.05
OBS: 8.77409767275849 r_PS1 1880.4732 86.599 19.31433210807733 0.05
OBS: 13.161146509137735 r_PS1 1484.7878 68.377 19.57083898956302 0.05
OBS: 17.54819534551698 r_PS1 1230.1292 56.6495 19.775123145714225 0.05
OBS: 21.935244181896223 r_PS1 964.7992 44.4306 20.03890767303947 0.05
OBS: 26.32229301827547 r_PS1 782.2036 36.0218 20.266700434921773 0.05
OBS: 30.709341854654717 r_PS1 630.3964 29.0308 20.50096570113498 0.05
OBS: 35.09639069103396 r_PS1 490.6405 22.5948 20.773091586232965 0.05
OBS: 39.4834395274132 r_PS1 451.8166 20.8069 20.862594550443166 0.05
OBS: -8.77409767275849 i_PS1 1378.4529 63.4801 19.6515201871533 0.05
OBS: -4.387048836379245 i_PS1 1822.47 83.9278 19.34834904808984 0.05
OBS: 0.0 i_PS1 1716.3787 79.0422 19.413467194123243 0.05
OBS: 4.387048836379245 i_PS1 1520.2989 70.0124 19.545177514403765 0.05
OBS: 8.77409767275849 i_PS1 1153.7174 53.1306 19.84475139358181 0.05
OBS: 13.161146509137735 i_PS1 1000.5983 46.0793 19.999350572213398 0.05
OBS: 17.54819534551698 i_PS1 871.1476 40.1178 20.149770667620103 0.05
OBS: 21.935244181896223 i_PS1 922.4749 42.4815 20.087613592528918 0.05
OBS: 26.32229301827547 i_PS1 950.1926 43.758 20.0554708367847 0.05
OBS: 30.709341854654717 i_PS1 873.4814 40.2253 20.146865822738995 0.05
OBS: 35.09639069103396 i_PS1 706.5736 32.5389 20.377106445600234 0.05
OBS: 39.4834395274132 i_PS1 542.6935 24.992 20.663613425228704 0.05
OBS: -8.77409767275849 z_PS1 983.4488 45.2895 20.018120611508746 0.05
OBS: -4.387048836379245 z_PS1 1325.9884 61.064 19.693650709311743 0.05
OBS: 0.0 z_PS1 1184.5472 54.5504 19.816119055370123 0.05
OBS: 4.387048836379245 z_PS1 979.726 45.1181 20.02223837327266 0.05
OBS: 8.77409767275849 z_PS1 746.1193 34.3601 20.31797936777386 0.05
OBS: 13.161146509137735 z_PS1 570.7467 26.2839 20.60889141637584 0.05
OBS: 17.54819534551698 z_PS1 473.2649 21.7947 20.812239160747993 0.05
OBS: 21.935244181896223 z_PS1 506.3885 23.3201 20.73879048617494 0.05
OBS: 26.32229301827547 z_PS1 640.0107 29.4736 20.48453190756416 0.05
OBS: 30.709341854654717 z_PS1 671.4307 30.9205 20.43249709332287 0.05
OBS: 35.09639069103396 z_PS1 597.4057 27.5115 20.55932665031294 0.05
OBS: 39.4834395274132 z_PS1 448.5388 20.656 20.87049996374636 0.05
END:
