# 6775 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6775
MWEBV: 0
REDSHIFT_HELIO: 0.01647402223803186
REDSHIFT_CMB: 0.01647402223803186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131792177904256 g_PS1 46353.0889 2134.6386 15.834803298857462 0.05
OBS: -4.065896088952128 g_PS1 82369.3691 3793.2496 15.21058565143507 0.05
OBS: 0.0 g_PS1 82682.2805 3807.6597 15.20646888326034 0.05
OBS: 4.065896088952128 g_PS1 77755.8568 3580.7895 15.273167222213976 0.05
OBS: 8.131792177904256 g_PS1 68893.3742 3172.6571 15.404556361129817 0.05
OBS: 12.197688266856384 g_PS1 44270.9917 2038.7545 15.884701872955581 0.05
OBS: 16.26358435580851 g_PS1 36979.5978 1702.9734 16.0800945421023 0.05
OBS: 20.32948044476064 g_PS1 25237.0666 1162.2099 16.494902817164064 0.05
OBS: 24.395376533712767 g_PS1 18676.243 860.0728 16.821776211774846 0.05
OBS: 28.461272622664893 g_PS1 14078.3724 648.333 17.1286188775781 0.05
OBS: 32.52716871161702 g_PS1 10552.5965 485.965 17.44160167316308 0.05
OBS: 36.59306480056915 g_PS1 8894.1722 409.5918 17.62723616495033 0.05
OBS: -8.131792177904256 r_PS1 44962.5266 2070.6009 15.867873230406413 0.05
OBS: -4.065896088952128 r_PS1 62343.5289 2871.0256 15.513021545762422 0.05
OBS: 0.0 r_PS1 80469.3874 3705.7522 15.23592326199224 0.05
OBS: 4.065896088952128 r_PS1 72949.9521 3359.4694 15.342437472982818 0.05
OBS: 8.131792177904256 r_PS1 66565.5936 3065.4589 15.441875477642734 0.05
OBS: 12.197688266856384 r_PS1 48818.4797 2248.1741 15.778539372909808 0.05
OBS: 16.26358435580851 r_PS1 44511.6841 2049.8388 15.878814935536395 0.05
OBS: 20.32948044476064 r_PS1 43641.1067 2009.7472 15.90026061037241 0.05
OBS: 24.395376533712767 r_PS1 40788.1398 1878.3633 15.973665251371251 0.05
OBS: 28.461272622664893 r_PS1 29799.7239 1372.328 16.314469398508454 0.05
OBS: 32.52716871161702 r_PS1 23849.8549 1098.3264 16.556285647530306 0.05
OBS: 36.59306480056915 r_PS1 19540.4239 899.8698 16.772665047548333 0.05
OBS: -8.131792177904256 i_PS1 32462.7592 1494.9653 16.221536424096254 0.05
OBS: -4.065896088952128 i_PS1 46359.5039 2134.9341 15.83465304973445 0.05
OBS: 0.0 i_PS1 51088.5733 2352.7157 15.729190562652512 0.05
OBS: 4.065896088952128 i_PS1 45326.3211 2087.3542 15.859123821962312 0.05
OBS: 8.131792177904256 i_PS1 33869.6835 1559.7566 16.175472155594505 0.05
OBS: 12.197688266856384 i_PS1 26898.7832 1238.7347 16.425668414007138 0.05
OBS: 16.26358435580851 i_PS1 27610.2797 1271.5004 16.39732298606227 0.05
OBS: 20.32948044476064 i_PS1 28966.5402 1333.9585 16.34525843492946 0.05
OBS: 24.395376533712767 i_PS1 30698.7075 1413.7277 16.28219977403884 0.05
OBS: 28.461272622664893 i_PS1 26039.8153 1199.1778 16.460905252990493 0.05
OBS: 32.52716871161702 i_PS1 21220.8996 977.2585 16.68309052177511 0.05
OBS: 36.59306480056915 i_PS1 17682.7704 814.3217 16.881124233159888 0.05
OBS: -8.131792177904256 z_PS1 27082.9763 1247.2171 16.418259026501204 0.05
OBS: -4.065896088952128 z_PS1 37057.011 1706.5384 16.077824033750066 0.05
OBS: 0.0 z_PS1 40287.1606 1855.2923 15.987083350947813 0.05
OBS: 4.065896088952128 z_PS1 36630.7164 1686.9068 16.09038647009645 0.05
OBS: 8.131792177904256 z_PS1 31116.0255 1432.9459 16.2675397021599 0.05
OBS: 12.197688266856384 z_PS1 32191.5535 1482.4758 16.230645162281753 0.05
OBS: 16.26358435580851 z_PS1 31608.3762 1455.6195 16.250494535714875 0.05
OBS: 20.32948044476064 z_PS1 32432.3416 1493.5645 16.22255423513118 0.05
OBS: 24.395376533712767 z_PS1 30266.1719 1393.8087 16.297606263872122 0.05
OBS: 28.461272622664893 z_PS1 24746.0091 1139.5958 16.516237080661295 0.05
OBS: 32.52716871161702 z_PS1 21535.3519 991.7396 16.667120068071853 0.05
OBS: 36.59306480056915 z_PS1 15725.919 724.2053 17.008459913201417 0.05
END:
