# 1424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1424
MWEBV: 0
REDSHIFT_HELIO: 0.040938723563224255
REDSHIFT_CMB: 0.040938723563224255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327509788505793 g_PS1 5489.5879 252.8049 18.151150639055025 0.05
OBS: -4.163754894252897 g_PS1 9611.6431 442.6325 17.543005914253513 0.05
OBS: 0.0 g_PS1 10125.3566 466.2899 17.486474183657617 0.05
OBS: 4.163754894252897 g_PS1 9572.5165 440.8307 17.54743468900027 0.05
OBS: 8.327509788505793 g_PS1 7784.6515 358.4964 17.771902067938065 0.05
OBS: 12.49126468275869 g_PS1 5336.315 245.7464 18.18189635136455 0.05
OBS: 16.655019577011586 g_PS1 3408.0655 156.9472 18.66873018023704 0.05
OBS: 20.818774471264483 g_PS1 2320.9249 106.8825 19.085847280860904 0.05
OBS: 24.98252936551738 g_PS1 1621.9775 74.6948 19.47488793649182 0.05
OBS: 29.146284259770276 g_PS1 1234.7653 56.863 19.771038978832934 0.05
OBS: 33.31003915402317 g_PS1 1004.8351 46.2744 19.99476303871102 0.05
OBS: 37.47379404827607 g_PS1 905.521 41.7008 20.107753706681155 0.05
OBS: -8.327509788505793 r_PS1 5989.1353 275.8099 18.056589698275374 0.05
OBS: -4.163754894252897 r_PS1 8238.7392 379.408 17.71034810932688 0.05
OBS: 0.0 r_PS1 9243.035 425.6575 17.58546350459278 0.05
OBS: 4.163754894252897 r_PS1 9835.0286 452.9198 17.518060927610303 0.05
OBS: 8.327509788505793 r_PS1 8300.4884 382.2516 17.70224088615511 0.05
OBS: 12.49126468275869 r_PS1 6857.7779 315.8123 17.909541463297412 0.05
OBS: 16.655019577011586 r_PS1 5401.0487 248.7275 18.16880477148682 0.05
OBS: 20.818774471264483 r_PS1 4687.0126 215.8449 18.322759708756625 0.05
OBS: 24.98252936551738 r_PS1 4557.2773 209.8704 18.353236372249622 0.05
OBS: 29.146284259770276 r_PS1 3521.6737 162.1791 18.633127205930673 0.05
OBS: 33.31003915402317 r_PS1 2738.9497 126.1333 18.906039845253325 0.05
OBS: 37.47379404827607 r_PS1 2053.1872 94.5528 19.21892861358081 0.05
OBS: -8.327509788505793 i_PS1 5562.0112 256.1401 18.136920343529585 0.05
OBS: -4.163754894252897 i_PS1 7891.3612 363.4106 17.757120196529325 0.05
OBS: 0.0 i_PS1 7856.5503 361.8075 17.76192026718222 0.05
OBS: 4.163754894252897 i_PS1 6400.9117 294.7729 17.98439541289506 0.05
OBS: 8.327509788505793 i_PS1 4730.7192 217.8577 18.312682080056586 0.05
OBS: 12.49126468275869 i_PS1 4024.5577 185.3377 18.488204594816906 0.05
OBS: 16.655019577011586 i_PS1 3655.1844 168.3275 18.59272676508383 0.05
OBS: 20.818774471264483 i_PS1 3787.8624 174.4375 18.55401450431108 0.05
OBS: 24.98252936551738 i_PS1 4276.573 196.9435 18.422260286199293 0.05
OBS: 29.146284259770276 i_PS1 3969.7502 182.8138 18.503092041566035 0.05
OBS: 33.31003915402317 i_PS1 2909.3627 133.9811 18.8405053202316 0.05
OBS: 37.47379404827607 i_PS1 2365.1109 108.9174 19.065371228719755 0.05
OBS: -8.327509788505793 z_PS1 4707.4374 216.7855 18.318038622204643 0.05
OBS: -4.163754894252897 z_PS1 6779.2497 312.196 17.92204592714251 0.05
OBS: 0.0 z_PS1 7264.6239 334.5483 17.846967167847023 0.05
OBS: 4.163754894252897 z_PS1 5473.5703 252.0672 18.154323256641632 0.05
OBS: 8.327509788505793 z_PS1 4274.1352 196.8312 18.422879370432877 0.05
OBS: 12.49126468275869 z_PS1 4067.7457 187.3266 18.476615526197907 0.05
OBS: 16.655019577011586 z_PS1 3968.1002 182.7378 18.503543435590224 0.05
OBS: 20.818774471264483 z_PS1 4524.5524 208.3633 18.36106095517676 0.05
OBS: 24.98252936551738 z_PS1 4266.7932 196.4931 18.424746002329638 0.05
OBS: 29.146284259770276 z_PS1 3259.2705 150.095 18.71719897495837 0.05
OBS: 33.31003915402317 z_PS1 2700.9384 124.3828 18.92121330588817 0.05
OBS: 37.47379404827607 z_PS1 2091.855 96.3335 19.198671048900216 0.05
END:
