# 2982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2982
MWEBV: 0
REDSHIFT_HELIO: 0.06911884738318436
REDSHIFT_CMB: 0.06911884738318436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552950779065474 g_PS1 2004.7271 92.3211 19.244861838606877 0.05
OBS: -4.276475389532737 g_PS1 4002.4349 184.3189 18.49418930649833 0.05
OBS: 0.0 g_PS1 4625.9997 213.0352 18.33698599772435 0.05
OBS: 4.276475389532737 g_PS1 4393.2249 202.3155 18.393041413911735 0.05
OBS: 8.552950779065474 g_PS1 3505.7614 161.4463 18.63804412737337 0.05
OBS: 12.82942616859821 g_PS1 2114.1494 97.3602 19.187160831794085 0.05
OBS: 17.10590155813095 g_PS1 1515.0784 69.7719 19.548912245743264 0.05
OBS: 21.382376947663687 g_PS1 1079.462 49.7111 19.916981628611744 0.05
OBS: 25.65885233719642 g_PS1 702.5712 32.3546 20.38327412088151 0.05
OBS: 29.93532772672916 g_PS1 510.4351 23.5064 20.730148687614737 0.05
OBS: 34.2118031162619 g_PS1 414.7199 19.0986 20.95561294146516 0.05
OBS: 38.48827850579463 g_PS1 400.6725 18.4517 20.993026141198914 0.05
OBS: -8.552950779065474 r_PS1 1459.7024 67.2218 19.589339169009897 0.05
OBS: -4.276475389532737 r_PS1 2678.8755 123.3668 18.930118665868097 0.05
OBS: 0.0 r_PS1 3885.4501 178.9316 18.52639665678538 0.05
OBS: 4.276475389532737 r_PS1 4209.475 193.8535 18.439430159405415 0.05
OBS: 8.552950779065474 r_PS1 3614.593 166.4582 18.604851504335013 0.05
OBS: 12.82942616859821 r_PS1 2941.9289 135.4808 18.828419567497665 0.05
OBS: 17.10590155813095 r_PS1 2417.5393 111.3318 19.04156614400822 0.05
OBS: 21.382376947663687 r_PS1 1912.6938 88.0828 19.29588635416932 0.05
OBS: 25.65885233719642 r_PS1 1615.3715 74.3906 19.479318946704034 0.05
OBS: 29.93532772672916 r_PS1 1193.1209 54.9452 19.80828886261535 0.05
OBS: 34.2118031162619 r_PS1 1005.1714 46.2899 19.994399709113043 0.05
OBS: 38.48827850579463 r_PS1 809.7755 37.2915 20.229088388762918 0.05
OBS: -8.552950779065474 i_PS1 1586.4421 73.0584 19.498939436059644 0.05
OBS: -4.276475389532737 i_PS1 2511.8958 115.6771 18.9999959618029 0.05
OBS: 0.0 i_PS1 2701.1066 124.3906 18.921145700149783 0.05
OBS: 4.276475389532737 i_PS1 2888.0645 133.0003 18.84848279486991 0.05
OBS: 8.552950779065474 i_PS1 2340.5838 107.7879 19.07668952260802 0.05
OBS: 12.82942616859821 i_PS1 1929.2529 88.8454 19.28652708539522 0.05
OBS: 17.10590155813095 i_PS1 1633.0293 75.2038 19.46751505797106 0.05
OBS: 21.382376947663687 i_PS1 1611.0375 74.191 19.48223587523709 0.05
OBS: 25.65885233719642 i_PS1 1365.2077 62.8701 19.662003156849238 0.05
OBS: 29.93532772672916 i_PS1 1347.2325 62.0424 19.676393608796364 0.05
OBS: 34.2118031162619 i_PS1 1142.0911 52.5952 19.85574817748855 0.05
OBS: 38.48827850579463 i_PS1 877.0446 40.3894 20.14244583289579 0.05
OBS: -8.552950779065474 z_PS1 1717.3664 79.0876 19.412842619877818 0.05
OBS: -4.276475389532737 z_PS1 2342.0047 107.8533 19.07603061050818 0.05
OBS: 0.0 z_PS1 2291.018 105.5053 19.09992872828755 0.05
OBS: 4.276475389532737 z_PS1 2140.3787 98.5681 19.17377343560337 0.05
OBS: 8.552950779065474 z_PS1 1545.5575 71.1756 19.527287068324267 0.05
OBS: 12.82942616859821 z_PS1 1369.9878 63.0903 19.65820824253976 0.05
OBS: 17.10590155813095 z_PS1 1244.2816 57.3013 19.76270333762368 0.05
OBS: 21.382376947663687 z_PS1 1348.3483 62.0937 19.67549477778157 0.05
OBS: 25.65885233719642 z_PS1 1219.6044 56.1649 19.78445258278821 0.05
OBS: 29.93532772672916 z_PS1 1054.65 48.5684 19.942229094387944 0.05
OBS: 34.2118031162619 z_PS1 796.5998 36.6848 20.24689957133205 0.05
OBS: 38.48827850579463 z_PS1 759.1928 34.9621 20.299119756948222 0.05
END:
