# 5484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5484
MWEBV: 0
REDSHIFT_HELIO: 0.027222889818198395
REDSHIFT_CMB: 0.027222889818198395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217783118545587 g_PS1 21840.847 1005.8082 16.65182630918689 0.05
OBS: -4.108891559272793 g_PS1 29964.165 1379.9008 16.30849454876418 0.05
OBS: 0.0 g_PS1 28501.7383 1312.5536 16.362821630048973 0.05
OBS: 4.108891559272793 g_PS1 28955.6992 1333.4592 16.34566486034281 0.05
OBS: 8.217783118545587 g_PS1 25266.2529 1163.5539 16.493647904281 0.05
OBS: 12.32667467781838 g_PS1 19035.1451 876.6008 16.801109521773093 0.05
OBS: 16.435566237091173 g_PS1 14122.0384 650.3439 17.125256529130713 0.05
OBS: 20.544457796363965 g_PS1 9103.9746 419.2535 17.60192240392227 0.05
OBS: 24.65334935563676 g_PS1 7030.7417 323.7776 17.882497135239515 0.05
OBS: 28.762240914909555 g_PS1 5495.7045 253.0865 18.149941563964745 0.05
OBS: 32.871132474182346 g_PS1 4405.7978 202.8945 18.389938586535745 0.05
OBS: 36.98002403345514 g_PS1 3758.9412 173.1056 18.562336180332093 0.05
OBS: -8.217783118545587 r_PS1 17977.5936 827.8988 16.86317110526076 0.05
OBS: -4.108891559272793 r_PS1 30089.2934 1385.6632 16.303970026810973 0.05
OBS: 0.0 r_PS1 33045.2052 1521.7879 16.202228868350478 0.05
OBS: 4.108891559272793 r_PS1 31576.2356 1454.1394 16.25159911633604 0.05
OBS: 8.217783118545587 r_PS1 26752.4584 1231.9962 16.43159075494104 0.05
OBS: 12.32667467781838 r_PS1 22914.0327 1055.2302 16.599746179703434 0.05
OBS: 16.435566237091173 r_PS1 19776.6847 910.75 16.759616275028186 0.05
OBS: 20.544457796363965 r_PS1 15705.7357 723.2759 17.009854287685794 0.05
OBS: 24.65334935563676 r_PS1 14846.0293 683.6849 17.07097421386341 0.05
OBS: 28.762240914909555 r_PS1 12215.722 562.5548 17.282702148605804 0.05
OBS: 32.871132474182346 r_PS1 10614.7148 488.8257 17.43522917962562 0.05
OBS: 36.98002403345514 r_PS1 8898.5161 409.7918 17.626706025694062 0.05
OBS: -8.217783118545587 i_PS1 15242.2804 701.933 17.04237513056426 0.05
OBS: -4.108891559272793 i_PS1 20772.7103 956.6187 16.70626709004865 0.05
OBS: 0.0 i_PS1 19839.0585 913.6224 16.756197354863374 0.05
OBS: 4.108891559272793 i_PS1 18504.4999 852.1637 16.831806617173342 0.05
OBS: 8.217783118545587 i_PS1 13978.2829 643.7237 17.136365435530667 0.05
OBS: 12.32667467781838 i_PS1 10945.019 504.0367 17.401958705318748 0.05
OBS: 16.435566237091173 i_PS1 9234.4935 425.2641 17.586467299442273 0.05
OBS: 20.544457796363965 i_PS1 10119.1755 466.0053 17.48713718478123 0.05
OBS: 24.65334935563676 i_PS1 11517.0174 530.3783 17.346649943044884 0.05
OBS: 28.762240914909555 i_PS1 10562.1011 486.4027 17.44062419644028 0.05
OBS: 32.871132474182346 i_PS1 9791.839 450.9308 17.522839344750352 0.05
OBS: 36.98002403345514 i_PS1 8843.9164 407.2774 17.633388431366317 0.05
OBS: -8.217783118545587 z_PS1 13441.977 619.0259 17.178842132373422 0.05
OBS: -4.108891559272793 z_PS1 16495.1799 759.6311 16.956607361290082 0.05
OBS: 0.0 z_PS1 17629.9598 811.8897 16.884371694633284 0.05
OBS: 4.108891559272793 z_PS1 14336.2465 660.2086 17.108911349353253 0.05
OBS: 8.217783118545587 z_PS1 13540.4006 623.5585 17.17092121527984 0.05
OBS: 12.32667467781838 z_PS1 12927.2545 595.3221 17.221234254998464 0.05
OBS: 16.435566237091173 z_PS1 12103.2795 557.3766 17.292742347061605 0.05
OBS: 20.544457796363965 z_PS1 12506.5784 575.9492 17.257153726233977 0.05
OBS: 24.65334935563676 z_PS1 11279.0904 519.4213 17.369314805991966 0.05
OBS: 28.762240914909555 z_PS1 11485.5998 528.9314 17.349615798660906 0.05
OBS: 32.871132474182346 z_PS1 9744.4938 448.7505 17.528101790825513 0.05
OBS: 36.98002403345514 z_PS1 8276.3026 381.1378 17.705409098201475 0.05
END:
