# 243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 243
MWEBV: 0
REDSHIFT_HELIO: 0.004626986909438624
REDSHIFT_CMB: 0.004626986909438624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037015895275509 g_PS1 1279713.8264 58932.9996 12.232217844421863 0.05
OBS: -4.0185079476377545 g_PS1 1524508.4619 70206.2092 12.042175401769864 0.05
OBS: 0.0 g_PS1 1557506.4709 71725.8236 12.018925350821895 0.05
OBS: 4.0185079476377545 g_PS1 1514751.1969 69756.8705 12.04914673916891 0.05
OBS: 8.037015895275509 g_PS1 1452610.3028 66895.1766 12.094627199705148 0.05
OBS: 12.055523842913264 g_PS1 1082366.526 49844.8206 12.414064118753542 0.05
OBS: 16.074031790551018 g_PS1 805638.9432 37101.0444 12.73464887227019 0.05
OBS: 20.092539738188773 g_PS1 549160.089 25289.7567 13.150752583208916 0.05
OBS: 24.111047685826527 g_PS1 394351.7465 18160.5691 13.510290578516837 0.05
OBS: 28.129555633464282 g_PS1 301323.8744 13876.4772 13.802416142759201 0.05
OBS: 32.148063581102036 g_PS1 242390.0664 11162.4751 14.038712955934333 0.05
OBS: 36.166571528739794 g_PS1 221529.749 10201.822 14.136419861437407 0.05
OBS: -8.037015895275509 r_PS1 1004153.6089 46242.9826 12.495499616431308 0.05
OBS: -4.0185079476377545 r_PS1 1406253.6609 64760.3743 12.129840834824428 0.05
OBS: 0.0 r_PS1 1495356.6785 68863.7199 12.06313801329316 0.05
OBS: 4.0185079476377545 r_PS1 1299383.0646 59838.8015 12.215656994679126 0.05
OBS: 8.037015895275509 r_PS1 1127064.7172 51903.2483 12.370127864041624 0.05
OBS: 12.055523842913264 r_PS1 874431.1219 40269.0413 12.645685984434817 0.05
OBS: 16.074031790551018 r_PS1 725407.6071 33406.2548 12.848544736082326 0.05
OBS: 20.092539738188773 r_PS1 698454.3321 32165.0107 12.889654961567777 0.05
OBS: 24.111047685826527 r_PS1 692196.3675 31876.8207 12.899426710283889 0.05
OBS: 28.129555633464282 r_PS1 630417.9669 29031.8203 13.000928544870595 0.05
OBS: 32.148063581102036 r_PS1 590514.2155 27194.1846 13.071924107770386 0.05
OBS: 36.166571528739794 r_PS1 366891.9258 16895.9976 13.588654614201028 0.05
OBS: -8.037015895275509 i_PS1 763190.9769 35146.2433 12.793416932158028 0.05
OBS: -4.0185079476377545 i_PS1 871196.1115 40120.0636 12.649710179194262 0.05
OBS: 0.0 i_PS1 808169.9702 37217.6025 12.7312432274996 0.05
OBS: 4.0185079476377545 i_PS1 732185.7747 33718.401 12.83844678271935 0.05
OBS: 8.037015895275509 i_PS1 538360.0648 24792.3972 13.172317908250278 0.05
OBS: 12.055523842913264 i_PS1 399808.9499 18411.8826 13.495368720513174 0.05
OBS: 16.074031790551018 i_PS1 356759.146 16429.3658 13.61906221099943 0.05
OBS: 20.092539738188773 i_PS1 394802.364 18181.3208 13.509050638944887 0.05
OBS: 24.111047685826527 i_PS1 478037.6015 22014.4451 13.301344853120092 0.05
OBS: 28.129555633464282 i_PS1 487890.5719 22468.1912 13.279193935588008 0.05
OBS: 32.148063581102036 i_PS1 443202.0721 20410.2097 13.383495544496384 0.05
OBS: 36.166571528739794 i_PS1 366305.2578 16868.9805 13.590392118934577 0.05
OBS: -8.037015895275509 z_PS1 652904.2629 30067.3525 12.962876239577396 0.05
OBS: -4.0185079476377545 z_PS1 826658.5891 38069.0349 12.706684543835001 0.05
OBS: 0.0 z_PS1 748332.2796 34461.975 12.814763802308352 0.05
OBS: 4.0185079476377545 z_PS1 714706.8422 32913.4664 12.864680150397001 0.05
OBS: 8.037015895275509 z_PS1 671840.9629 30939.4197 12.931833800730278 0.05
OBS: 12.055523842913264 z_PS1 566899.0596 26106.6665 13.116235658544523 0.05
OBS: 16.074031790551018 z_PS1 516694.5883 23794.6651 13.2169152176822 0.05
OBS: 20.092539738188773 z_PS1 576280.216 26538.6847 13.098415724382912 0.05
OBS: 24.111047685826527 z_PS1 594824.1498 27392.6644 13.064028518764903 0.05
OBS: 28.129555633464282 z_PS1 599847.6834 27624.0067 13.05489753508244 0.05
OBS: 32.148063581102036 z_PS1 501785.318 23108.0679 13.248705125138239 0.05
OBS: 36.166571528739794 z_PS1 429526.4296 19780.4231 13.417525269951767 0.05
END:
