# 8278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8278
MWEBV: 0
REDSHIFT_HELIO: 0.06312277783673921
REDSHIFT_CMB: 0.06312277783673921
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504982222693913 g_PS1 2140.8205 98.5884 19.173549381229428 0.05
OBS: -4.252491111346957 g_PS1 3507.0634 161.5062 18.637640971289017 0.05
OBS: 0.0 g_PS1 3786.3566 174.3682 18.55444621078499 0.05
OBS: 4.252491111346957 g_PS1 3220.3228 148.3013 18.73025147312784 0.05
OBS: 8.504982222693913 g_PS1 2881.5763 132.7015 18.85092469358957 0.05
OBS: 12.75747333404087 g_PS1 1817.7844 83.7121 19.351144054742612 0.05
OBS: 17.009964445387826 g_PS1 1360.1585 62.6376 19.66602621201249 0.05
OBS: 21.262455556734782 g_PS1 1016.8868 46.8294 19.981818464431438 0.05
OBS: 25.51494666808174 g_PS1 663.4128 30.5513 20.4455404363496 0.05
OBS: 29.767437779428697 g_PS1 557.5921 25.6781 20.634208559846456 0.05
OBS: 34.01992889077565 g_PS1 442.4547 20.3758 20.885328070934822 0.05
OBS: 38.27242000212261 g_PS1 348.2585 16.0379 21.145245785293344 0.05
OBS: -8.504982222693913 r_PS1 1871.2491 86.1742 19.31967101248916 0.05
OBS: -4.252491111346957 r_PS1 3042.8976 140.1306 18.79178164501881 0.05
OBS: 0.0 r_PS1 3560.4332 163.964 18.621242900279153 0.05
OBS: 4.252491111346957 r_PS1 4221.0301 194.3856 18.436453887692785 0.05
OBS: 8.504982222693913 r_PS1 3903.9088 179.7816 18.52125085478016 0.05
OBS: 12.75747333404087 r_PS1 2903.6091 133.7161 18.842654609502805 0.05
OBS: 17.009964445387826 r_PS1 2435.4166 112.1551 19.03356685729645 0.05
OBS: 21.262455556734782 r_PS1 2037.0214 93.8083 19.227511012349023 0.05
OBS: 25.51494666808174 r_PS1 1686.3491 77.6592 19.432631280175798 0.05
OBS: 29.767437779428697 r_PS1 1281.6051 59.0201 19.7306144424349 0.05
OBS: 34.01992889077565 r_PS1 1039.9245 47.8903 19.95749544736962 0.05
OBS: 38.27242000212261 r_PS1 952.7792 43.8771 20.052519331737688 0.05
OBS: -8.504982222693913 i_PS1 1857.7535 85.5527 19.327529758465282 0.05
OBS: -4.252491111346957 i_PS1 2921.899 134.5584 18.83583700303307 0.05
OBS: 0.0 i_PS1 3147.6312 144.9538 18.755040381203308 0.05
OBS: 4.252491111346957 i_PS1 3286.7228 151.3592 18.708092314461545 0.05
OBS: 8.504982222693913 i_PS1 2289.3654 105.4292 19.10071222159926 0.05
OBS: 12.75747333404087 i_PS1 2117.6662 97.5221 19.185356214988644 0.05
OBS: 17.009964445387826 i_PS1 1769.4252 81.485 19.38041948079342 0.05
OBS: 21.262455556734782 i_PS1 1915.7911 88.2254 19.29412959992636 0.05
OBS: 25.51494666808174 i_PS1 1580.415 72.7808 19.503072163373222 0.05
OBS: 29.767437779428697 i_PS1 1382.2502 63.655 19.648533307878488 0.05
OBS: 34.01992889077565 i_PS1 1122.9871 51.7155 19.874063033977883 0.05
OBS: 38.27242000212261 i_PS1 1000.6979 46.0838 19.99924247578128 0.05
OBS: -8.504982222693913 z_PS1 1818.7066 83.7545 19.350593409907088 0.05
OBS: -4.252491111346957 z_PS1 2616.0445 120.4733 18.955887197221298 0.05
OBS: 0.0 z_PS1 2548.6746 117.3708 18.984214021565688 0.05
OBS: 4.252491111346957 z_PS1 2253.8927 103.7956 19.117666913262855 0.05
OBS: 8.504982222693913 z_PS1 1886.505 86.8768 19.31085507344997 0.05
OBS: 12.75747333404087 z_PS1 1596.6076 73.5265 19.492004532411443 0.05
OBS: 17.009964445387826 z_PS1 1648.0388 75.895 19.457581394961938 0.05
OBS: 21.262455556734782 z_PS1 1701.1526 78.341 19.423141802942133 0.05
OBS: 25.51494666808174 z_PS1 1515.0589 69.771 19.54892623554013 0.05
OBS: 29.767437779428697 z_PS1 1152.3907 53.0696 19.846000626683317 0.05
OBS: 34.01992889077565 z_PS1 995.7596 45.8564 20.00461371226047 0.05
OBS: 38.27242000212261 z_PS1 824.4848 37.9689 20.20954330049479 0.05
END:
