# 420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 420
MWEBV: 0
REDSHIFT_HELIO: 0.0479212394714582
REDSHIFT_CMB: 0.0479212394714582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383369915771665 g_PS1 10951.6268 504.3411 17.40130341241934 0.05
OBS: -4.191684957885832 g_PS1 14968.1735 689.3099 17.062077977141904 0.05
OBS: 0.0 g_PS1 13609.8614 626.7573 17.165365740725598 0.05
OBS: 4.191684957885832 g_PS1 12811.4554 589.9893 17.23100382998419 0.05
OBS: 8.383369915771665 g_PS1 11553.6315 532.0644 17.343203722621766 0.05
OBS: 12.575054873657496 g_PS1 8604.6159 396.2572 17.663171275429654 0.05
OBS: 16.76673983154333 g_PS1 5647.4481 260.0746 18.12036937636963 0.05
OBS: 20.958424789429163 g_PS1 3977.989 183.1932 18.500841061471025 0.05
OBS: 25.150109747314993 g_PS1 3004.1322 138.3454 18.805702385925002 0.05
OBS: 29.341794705200826 g_PS1 2085.9357 96.0609 19.201747722927767 0.05
OBS: 33.53347966308666 g_PS1 1746.4555 80.4272 19.394606207977574 0.05
OBS: 37.72516462097249 g_PS1 1481.9223 68.245 19.572936386885907 0.05
OBS: -8.383369915771665 r_PS1 7651.3885 352.3595 17.790649371227794 0.05
OBS: -4.191684957885832 r_PS1 11810.2279 543.8811 17.319354305657622 0.05
OBS: 0.0 r_PS1 14064.8262 647.7092 17.129664078394644 0.05
OBS: 4.191684957885832 r_PS1 13311.9883 613.0397 17.189392677901907 0.05
OBS: 8.383369915771665 r_PS1 11700.042 538.8068 17.32953144968446 0.05
OBS: 12.575054873657496 r_PS1 9587.7937 441.5342 17.545703295650878 0.05
OBS: 16.76673983154333 r_PS1 7340.6933 338.0514 17.835657299146536 0.05
OBS: 20.958424789429163 r_PS1 7232.2806 333.0588 17.851811829164042 0.05
OBS: 25.150109747314993 r_PS1 6607.957 304.3077 17.949831986518166 0.05
OBS: 29.341794705200826 r_PS1 5246.2991 241.601 18.20036737787643 0.05
OBS: 33.53347966308666 r_PS1 4324.9196 199.1699 18.41005491636932 0.05
OBS: 37.72516462097249 r_PS1 3236.7103 149.056 18.724740408857162 0.05
OBS: -8.383369915771665 i_PS1 5776.2549 266.0064 18.09588412235855 0.05
OBS: -4.191684957885832 i_PS1 8192.6387 377.285 17.716440498371274 0.05
OBS: 0.0 i_PS1 8105.4315 373.2689 17.72805964430183 0.05
OBS: 4.191684957885832 i_PS1 6606.0561 304.2201 17.950144357118443 0.05
OBS: 8.383369915771665 i_PS1 5586.4591 257.2659 18.132158443360726 0.05
OBS: 12.575054873657496 i_PS1 4180.4123 192.5151 18.446952199182743 0.05
OBS: 16.76673983154333 i_PS1 3843.4464 176.9972 18.538197938677115 0.05
OBS: 20.958424789429163 i_PS1 4305.0534 198.255 18.41505364623498 0.05
OBS: 25.150109747314993 i_PS1 4574.8273 210.6786 18.349063228307543 0.05
OBS: 29.341794705200826 i_PS1 4195.3878 193.2047 18.443069717208054 0.05
OBS: 33.53347966308666 i_PS1 3553.2367 163.6326 18.623439646489466 0.05
OBS: 37.72516462097249 i_PS1 2673.8088 123.1334 18.93217413557417 0.05
OBS: -8.383369915771665 z_PS1 4593.7695 211.5509 18.344577003420657 0.05
OBS: -4.191684957885832 z_PS1 6859.705 315.9011 17.909236409428626 0.05
OBS: 0.0 z_PS1 6670.2401 307.1759 17.939646334340175 0.05
OBS: 4.191684957885832 z_PS1 5736.8433 264.1914 18.103317537879228 0.05
OBS: 8.383369915771665 z_PS1 4828.002 222.3377 18.290581403898656 0.05
OBS: 12.575054873657496 z_PS1 4401.3504 202.6897 18.391035135196816 0.05
OBS: 16.76673983154333 z_PS1 3910.6334 180.0913 18.519382230959714 0.05
OBS: 20.958424789429163 z_PS1 3917.7012 180.4168 18.5174217285124 0.05
OBS: 25.150109747314993 z_PS1 3938.2116 181.3613 18.511752391813534 0.05
OBS: 29.341794705200826 z_PS1 3878.9138 178.6306 18.52822466543916 0.05
OBS: 33.53347966308666 z_PS1 3415.5967 157.294 18.666333526603893 0.05
OBS: 37.72516462097249 z_PS1 2510.7749 115.6255 19.000480550356443 0.05
END:
