# 1503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1503
MWEBV: 0
REDSHIFT_HELIO: 0.02305507743511285
REDSHIFT_CMB: 0.02305507743511285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184440619480903 g_PS1 16945.5273 780.3704 16.927362281957976 0.05
OBS: -4.092220309740451 g_PS1 25521.0904 1175.2896 16.48275193481632 0.05
OBS: 0.0 g_PS1 29919.1125 1377.826 16.310128234852787 0.05
OBS: 4.092220309740451 g_PS1 26738.3206 1231.3452 16.43216468570833 0.05
OBS: 8.184440619480903 g_PS1 25670.9272 1182.1899 16.476396112229054 0.05
OBS: 12.276660929221354 g_PS1 18792.5386 865.4284 16.815036372529637 0.05
OBS: 16.368881238961805 g_PS1 10025.7075 461.7009 17.49721242031418 0.05
OBS: 20.461101548702256 g_PS1 6110.9671 281.4204 18.034725130476776 0.05
OBS: 24.553321858442708 g_PS1 4450.6106 204.9582 18.378950998574133 0.05
OBS: 28.64554216818316 g_PS1 4100.4958 188.8348 18.467909079260764 0.05
OBS: 32.73776247792361 g_PS1 3420.6159 157.5252 18.664739235431924 0.05
OBS: 36.829982787664065 g_PS1 2944.8593 135.6158 18.827338626661703 0.05
OBS: -8.184440619480903 r_PS1 16422.189 756.2698 16.961422383295808 0.05
OBS: -4.092220309740451 r_PS1 29312.4763 1349.8894 16.33236872860468 0.05
OBS: 0.0 r_PS1 33278.6362 1532.5378 16.194586200940993 0.05
OBS: 4.092220309740451 r_PS1 31427.0088 1447.2672 16.256742381094544 0.05
OBS: 8.184440619480903 r_PS1 24863.802 1145.0204 16.511081155001737 0.05
OBS: 12.276660929221354 r_PS1 21346.4028 983.0382 16.67668824905532 0.05
OBS: 16.368881238961805 r_PS1 18669.8686 859.7792 16.822146846320802 0.05
OBS: 20.461101548702256 r_PS1 16815.9095 774.4013 16.93569909497803 0.05
OBS: 24.553321858442708 r_PS1 15629.7044 719.7745 17.015123087873064 0.05
OBS: 28.64554216818316 r_PS1 11280.2046 519.4726 17.369207562273825 0.05
OBS: 32.73776247792361 r_PS1 8967.9651 412.9901 17.618265220293196 0.05
OBS: 36.829982787664065 r_PS1 6986.6063 321.7451 17.889334325957186 0.05
OBS: -8.184440619480903 i_PS1 14710.6665 677.4512 17.080919127016635 0.05
OBS: -4.092220309740451 i_PS1 20247.9057 932.4505 16.73404972716932 0.05
OBS: 0.0 i_PS1 19730.6733 908.6311 16.762145233716957 0.05
OBS: 4.092220309740451 i_PS1 20968.9214 965.6545 16.696059773053335 0.05
OBS: 8.184440619480903 i_PS1 15043.8228 692.7936 17.056604474832156 0.05
OBS: 12.276660929221354 i_PS1 11942.2394 549.9604 17.30728556966794 0.05
OBS: 16.368881238961805 i_PS1 12577.3677 579.2092 17.25102560628197 0.05
OBS: 20.461101548702256 i_PS1 14202.406 654.045 17.11909519296217 0.05
OBS: 24.553321858442708 i_PS1 14050.4727 647.0482 17.130772661894696 0.05
OBS: 28.64554216818316 i_PS1 11563.1178 532.5013 17.342312627766507 0.05
OBS: 32.73776247792361 i_PS1 9536.6975 439.1812 17.551504981296457 0.05
OBS: 36.829982787664065 i_PS1 7436.7659 342.4757 17.82153972334656 0.05
OBS: -8.184440619480903 z_PS1 14410.9936 663.6508 17.103265186604098 0.05
OBS: -4.092220309740451 z_PS1 18552.7974 854.3879 16.828976495683495 0.05
OBS: 0.0 z_PS1 20385.7684 938.7993 16.726682284413304 0.05
OBS: 4.092220309740451 z_PS1 17503.9891 806.0885 16.892157414196788 0.05
OBS: 8.184440619480903 z_PS1 15806.4476 727.9138 17.002914309694745 0.05
OBS: 12.276660929221354 z_PS1 14686.7486 676.3498 17.082685851218184 0.05
OBS: 16.368881238961805 z_PS1 15425.8656 710.3874 17.02937613886638 0.05
OBS: 20.461101548702256 z_PS1 16539.8997 761.6905 16.953667818242508 0.05
OBS: 24.553321858442708 z_PS1 16405.6134 755.5064 16.962518816376942 0.05
OBS: 28.64554216818316 z_PS1 14620.2395 673.2869 17.08761378492168 0.05
OBS: 32.73776247792361 z_PS1 10071.59 463.8139 17.492254902139447 0.05
OBS: 36.829982787664065 z_PS1 7297.3987 336.0576 17.842079813600588 0.05
END:
