# 1364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1364
MWEBV: 0
REDSHIFT_HELIO: 0.06401144434529447
REDSHIFT_CMB: 0.06401144434529447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512091554762355 g_PS1 2868.5321 132.1008 18.8558507042129 0.05
OBS: -4.2560457773811775 g_PS1 4189.9145 192.9527 18.44448711007025 0.05
OBS: 0.0 g_PS1 4842.5453 223.0075 18.287315765705674 0.05
OBS: 4.2560457773811775 g_PS1 4201.1709 193.4711 18.441574128469696 0.05
OBS: 8.512091554762355 g_PS1 3750.9798 172.739 18.564638183074322 0.05
OBS: 12.768137332143532 g_PS1 2537.4309 116.853 18.98901442234081 0.05
OBS: 17.02418310952471 g_PS1 1567.2496 72.1745 19.512154610164938 0.05
OBS: 21.28022888690589 g_PS1 957.8043 44.1085 20.046808044190826 0.05
OBS: 25.536274664287063 g_PS1 673.2765 31.0055 20.429516420931815 0.05
OBS: 29.79232044166824 g_PS1 458.6785 21.1229 20.846228927218146 0.05
OBS: 34.04836621904942 g_PS1 411.1469 18.934 20.96500738094795 0.05
OBS: 38.304411996430595 g_PS1 417.3716 19.2207 20.948692808486566 0.05
OBS: -8.512091554762355 r_PS1 2669.9518 122.9558 18.93374145388596 0.05
OBS: -4.2560457773811775 r_PS1 4189.7565 192.9454 18.44452803493025 0.05
OBS: 0.0 r_PS1 5040.4731 232.1224 18.243821740930354 0.05
OBS: 4.2560457773811775 r_PS1 4725.509 217.6177 18.313878505136326 0.05
OBS: 8.512091554762355 r_PS1 3814.8771 175.6816 18.546298608167703 0.05
OBS: 12.768137332143532 r_PS1 3144.2902 144.7999 18.756193451917568 0.05
OBS: 17.02418310952471 r_PS1 3025.0226 139.3074 18.798178450693758 0.05
OBS: 21.28022888690589 r_PS1 2543.9679 117.1541 18.9862209305347 0.05
OBS: 25.536274664287063 r_PS1 2115.1737 97.4073 19.18663492958638 0.05
OBS: 29.79232044166824 r_PS1 1481.0254 68.2037 19.573593717926645 0.05
OBS: 34.04836621904942 r_PS1 1186.6755 54.6484 19.814170070532143 0.05
OBS: 38.304411996430595 r_PS1 945.4111 43.5378 20.06094823464967 0.05
OBS: -8.512091554762355 i_PS1 2655.9086 122.3091 18.939467174971945 0.05
OBS: -4.2560457773811775 i_PS1 3691.5748 170.0033 18.58197082083635 0.05
OBS: 0.0 i_PS1 3355.1594 154.5108 18.685717120924945 0.05
OBS: 4.2560457773811775 i_PS1 3240.6812 149.2389 18.723409218328747 0.05
OBS: 8.512091554762355 i_PS1 2503.6908 115.2992 19.00354825090687 0.05
OBS: 12.768137332143532 i_PS1 1792.241 82.5358 19.36650895161482 0.05
OBS: 17.02418310952471 i_PS1 2150.9609 99.0554 19.168418720979506 0.05
OBS: 21.28022888690589 i_PS1 2363.6453 108.8499 19.06604422306189 0.05
OBS: 25.536274664287063 i_PS1 2442.7586 112.4932 19.030298617602952 0.05
OBS: 29.79232044166824 i_PS1 1880.8806 86.6178 19.314096941681882 0.05
OBS: 34.04836621904942 i_PS1 1477.649 68.0482 19.576071817321026 0.05
OBS: 38.304411996430595 i_PS1 1055.8886 48.6255 19.940954744474613 0.05
OBS: -8.512091554762355 z_PS1 2220.0707 102.238 19.13408298465179 0.05
OBS: -4.2560457773811775 z_PS1 3045.2667 140.2397 18.79093665988421 0.05
OBS: 0.0 z_PS1 3112.6601 143.3433 18.767170738510277 0.05
OBS: 4.2560457773811775 z_PS1 2515.7494 115.8545 18.99833153597747 0.05
OBS: 8.512091554762355 z_PS1 2013.9052 92.7438 19.23990245131647 0.05
OBS: 12.768137332143532 z_PS1 1630.6238 75.093 19.469115564488575 0.05
OBS: 17.02418310952471 z_PS1 1647.8117 75.8845 19.457731020309957 0.05
OBS: 21.28022888690589 z_PS1 1630.126 75.0701 19.469447031245075 0.05
OBS: 25.536274664287063 z_PS1 1931.98 88.971 19.2849934366466 0.05
OBS: 29.79232044166824 z_PS1 1628.4516 74.993 19.470562851471975 0.05
OBS: 34.04836621904942 z_PS1 1312.7282 60.4534 19.70456293203666 0.05
OBS: 38.304411996430595 z_PS1 1005.8567 46.3214 19.99365970287977 0.05
END:
