# 5225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5225
MWEBV: 0
REDSHIFT_HELIO: 0.057588931642799115
REDSHIFT_CMB: 0.057588931642799115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460711453142393 g_PS1 7141.1887 328.8639 17.86557372990128 0.05
OBS: -4.230355726571196 g_PS1 7396.6345 340.6276 17.827414602964062 0.05
OBS: 0.0 g_PS1 7684.7412 353.8954 17.785926878416745 0.05
OBS: 4.230355726571196 g_PS1 6829.1745 314.4951 17.91407947267226 0.05
OBS: 8.460711453142393 g_PS1 5685.4119 261.8229 18.113095156056072 0.05
OBS: 12.691067179713588 g_PS1 4154.7961 191.3354 18.453625722474357 0.05
OBS: 16.921422906284786 g_PS1 3143.3058 144.7546 18.756533408465064 0.05
OBS: 21.151778632855983 g_PS1 2158.6336 99.4088 19.164552656747787 0.05
OBS: 25.382134359427177 g_PS1 1488.6121 68.5531 19.568046157057044 0.05
OBS: 29.612490085998374 g_PS1 1180.6637 54.3716 19.819684441737383 0.05
OBS: 33.84284581256957 g_PS1 1022.16 47.0722 19.976202759850512 0.05
OBS: 38.07320153914077 g_PS1 774.3844 35.6617 20.277608521144654 0.05
OBS: -8.460711453142393 r_PS1 5235.4339 241.1006 18.202618292751616 0.05
OBS: -4.230355726571196 r_PS1 7423.8455 341.8807 17.823427693346964 0.05
OBS: 0.0 r_PS1 7760.0547 357.3637 17.775338043633766 0.05
OBS: 4.230355726571196 r_PS1 7005.8087 322.6294 17.886354319734828 0.05
OBS: 8.460711453142393 r_PS1 5277.3108 243.0291 18.193968316170803 0.05
OBS: 12.691067179713588 r_PS1 4236.8635 195.1148 18.432388812520845 0.05
OBS: 16.921422906284786 r_PS1 3719.2202 171.2764 18.573870261686302 0.05
OBS: 21.151778632855983 r_PS1 3466.8665 159.6551 18.650157196334458 0.05
OBS: 25.382134359427177 r_PS1 3105.5174 143.0144 18.769665082836976 0.05
OBS: 29.612490085998374 r_PS1 3082.4887 141.9539 18.77774625808948 0.05
OBS: 33.84284581256957 r_PS1 2403.0479 110.6644 19.048093923814665 0.05
OBS: 38.07320153914077 r_PS1 1904.5557 87.708 19.300515799706908 0.05
OBS: -8.460711453142393 i_PS1 4748.2471 218.6649 18.30866671404922 0.05
OBS: -4.230355726571196 i_PS1 4789.2634 220.5537 18.29932819353788 0.05
OBS: 0.0 i_PS1 4192.9104 193.0907 18.443711040193637 0.05
OBS: 4.230355726571196 i_PS1 3637.3518 167.5062 18.59803674259489 0.05
OBS: 8.460711453142393 i_PS1 3268.4805 150.5191 18.714135249399252 0.05
OBS: 12.691067179713588 i_PS1 2521.3929 116.1144 18.995898672485833 0.05
OBS: 16.921422906284786 i_PS1 2171.7908 100.0147 19.157955050520098 0.05
OBS: 21.151778632855983 i_PS1 2347.2637 108.0955 19.07359528810467 0.05
OBS: 25.382134359427177 i_PS1 2529.4663 116.4862 18.992427762228964 0.05
OBS: 29.612490085998374 i_PS1 2336.0047 107.577 19.07881572693969 0.05
OBS: 33.84284581256957 i_PS1 2422.3262 111.5522 19.039418411891617 0.05
OBS: 38.07320153914077 i_PS1 1751.7968 80.6732 19.39129069114266 0.05
OBS: -8.460711453142393 z_PS1 3731.7608 171.8539 18.570215510678832 0.05
OBS: -4.230355726571196 z_PS1 4046.8634 186.3649 18.48220363472274 0.05
OBS: 0.0 z_PS1 3445.5658 158.6742 18.656848634823774 0.05
OBS: 4.230355726571196 z_PS1 2773.9802 127.7465 18.89224161926306 0.05
OBS: 8.460711453142393 z_PS1 2700.2904 124.353 18.92147380206654 0.05
OBS: 12.691067179713588 z_PS1 2202.7874 101.4421 19.142568549875556 0.05
OBS: 16.921422906284786 z_PS1 1992.8727 91.7752 19.251301094191554 0.05
OBS: 21.151778632855983 z_PS1 1923.0848 88.5613 19.290003928728527 0.05
OBS: 25.382134359427177 z_PS1 2061.1304 94.9186 19.21473631079542 0.05
OBS: 29.612490085998374 z_PS1 1952.1897 89.9017 19.27369498147923 0.05
OBS: 33.84284581256957 z_PS1 1884.9795 86.8065 19.311733441079863 0.05
OBS: 38.07320153914077 z_PS1 1732.7084 79.7942 19.40318630578324 0.05
END:
