# 9536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9536
MWEBV: 0
REDSHIFT_HELIO: 0.05316609919859447
REDSHIFT_CMB: 0.05316609919859447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425328793588756 g_PS1 6055.4813 278.8652 18.044628329980473 0.05
OBS: -4.212664396794378 g_PS1 10272.9489 473.0868 17.47076217555627 0.05
OBS: 0.0 g_PS1 10195.1823 469.5055 17.47901250884375 0.05
OBS: 4.212664396794378 g_PS1 7353.4036 338.6368 17.83377898613606 0.05
OBS: 8.425328793588756 g_PS1 5279.287 243.1201 18.193561828249432 0.05
OBS: 12.637993190383135 g_PS1 3985.2554 183.5278 18.498859607664883 0.05
OBS: 16.850657587177512 g_PS1 3383.4544 155.8138 18.676599167348833 0.05
OBS: 21.06332198397189 g_PS1 2294.6838 105.6741 19.098192881785675 0.05
OBS: 25.27598638076627 g_PS1 1652.6717 76.1083 19.454533501634526 0.05
OBS: 29.488650777560647 g_PS1 1220.2186 56.1931 19.783905919197892 0.05
OBS: 33.701315174355024 g_PS1 950.5664 43.7752 20.05504385961881 0.05
OBS: 37.913979571149405 g_PS1 795.5816 36.6379 20.24828816900814 0.05
OBS: -8.425328793588756 r_PS1 6529.3077 300.6857 17.96283216628103 0.05
OBS: -4.212664396794378 r_PS1 8288.1039 381.6813 17.703862035980798 0.05
OBS: 0.0 r_PS1 8040.322 370.2705 17.736816389124947 0.05
OBS: 4.212664396794378 r_PS1 6981.3706 321.504 17.890148273237347 0.05
OBS: 8.425328793588756 r_PS1 6515.5206 300.0508 17.965127187656307 0.05
OBS: 12.637993190383135 r_PS1 5405.8278 248.9476 18.167844472884386 0.05
OBS: 16.850657587177512 r_PS1 4704.6589 216.6575 18.31867964187737 0.05
OBS: 21.06332198397189 r_PS1 4220.1536 194.3453 18.436679356246763 0.05
OBS: 25.27598638076627 r_PS1 3109.0423 143.1767 18.768433411643333 0.05
OBS: 29.488650777560647 r_PS1 2569.4224 118.3263 18.975411215938045 0.05
OBS: 33.701315174355024 r_PS1 1785.3836 82.22 19.370671162925117 0.05
OBS: 37.913979571149405 r_PS1 1587.7238 73.1174 19.498062598370872 0.05
OBS: -8.425328793588756 i_PS1 4986.7315 229.6475 18.255460042481882 0.05
OBS: -4.212664396794378 i_PS1 5631.6378 259.3465 18.12341321354042 0.05
OBS: 0.0 i_PS1 4835.4344 222.68 18.288911267385817 0.05
OBS: 4.212664396794378 i_PS1 4309.163 198.4443 18.414017699441484 0.05
OBS: 8.425328793588756 i_PS1 3583.4776 165.0252 18.614238264565167 0.05
OBS: 12.637993190383135 i_PS1 3115.262 143.4631 18.766263557962876 0.05
OBS: 16.850657587177512 i_PS1 2796.5147 128.7843 18.88345724078511 0.05
OBS: 21.06332198397189 i_PS1 2879.0 132.5829 18.85189582934664 0.05
OBS: 25.27598638076627 i_PS1 2582.3486 118.9215 18.969962832111005 0.05
OBS: 29.488650777560647 i_PS1 2055.6969 94.6683 19.217602308188923 0.05
OBS: 33.701315174355024 i_PS1 1670.0287 76.9077 19.443190164469495 0.05
OBS: 37.913979571149405 i_PS1 1493.1969 68.7643 19.564707316894225 0.05
OBS: -8.425328793588756 z_PS1 3341.8999 153.9002 18.69001639657273 0.05
OBS: -4.212664396794378 z_PS1 4386.6555 202.013 18.394666177782828 0.05
OBS: 0.0 z_PS1 4488.8902 206.721 18.369652537882192 0.05
OBS: 4.212664396794378 z_PS1 3681.5374 169.5411 18.584926946823273 0.05
OBS: 8.425328793588756 z_PS1 3114.7847 143.4411 18.76642991973619 0.05
OBS: 12.637993190383135 z_PS1 2320.2459 106.8513 19.08616498503047 0.05
OBS: 16.850657587177512 z_PS1 2707.2523 124.6736 18.918678179942827 0.05
OBS: 21.06332198397189 z_PS1 2824.4386 130.0702 18.872669647146683 0.05
OBS: 25.27598638076627 z_PS1 2276.5704 104.8399 19.106797272310835 0.05
OBS: 29.488650777560647 z_PS1 1934.4747 89.0859 19.28359238372649 0.05
OBS: 33.701315174355024 z_PS1 1729.2742 79.636 19.40534037325288 0.05
OBS: 37.913979571149405 z_PS1 1282.1794 59.0465 19.730128007663644 0.05
END:
