# 4308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4308
MWEBV: 0
REDSHIFT_HELIO: 0.0716118020878409
REDSHIFT_CMB: 0.0716118020878409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572894416702727 g_PS1 5572.7349 256.6339 18.134829031487612 0.05
OBS: -4.286447208351364 g_PS1 6947.6476 319.951 17.89540554694431 0.05
OBS: 0.0 g_PS1 6764.9545 311.5377 17.924337804016353 0.05
OBS: 4.286447208351364 g_PS1 6591.7573 303.5616 17.952496976961488 0.05
OBS: 8.572894416702727 g_PS1 6129.2969 282.2646 18.031473350607005 0.05
OBS: 12.85934162505409 g_PS1 4539.5965 209.0561 18.35745687029077 0.05
OBS: 17.145788833405454 g_PS1 3091.7923 142.3823 18.774474229068296 0.05
OBS: 21.432236041756816 g_PS1 2145.1586 98.7882 19.171351480430754 0.05
OBS: 25.71868325010818 g_PS1 1659.1743 76.4078 19.450269983129946 0.05
OBS: 30.005130458459547 g_PS1 1441.6674 66.3912 19.602837273592055 0.05
OBS: 34.29157766681091 g_PS1 1171.0738 53.9299 19.828539297596205 0.05
OBS: 38.57802487516227 g_PS1 850.2066 39.1535 20.176188833989823 0.05
OBS: -8.572894416702727 r_PS1 4743.6258 218.452 18.309723933305776 0.05
OBS: -4.286447208351364 r_PS1 5840.1339 268.9481 18.083942985107512 0.05
OBS: 0.0 r_PS1 6831.7407 314.6133 17.91367156219673 0.05
OBS: 4.286447208351364 r_PS1 6316.307 290.8767 17.998841923564058 0.05
OBS: 8.572894416702727 r_PS1 6014.0889 276.959 18.05207539426876 0.05
OBS: 12.85934162505409 r_PS1 5039.095 232.0589 18.24411863291905 0.05
OBS: 17.145788833405454 r_PS1 3824.1977 176.1108 18.543649171302253 0.05
OBS: 21.432236041756816 r_PS1 3430.8633 157.9971 18.661491452067583 0.05
OBS: 25.71868325010818 r_PS1 3147.3791 144.9422 18.755127366398163 0.05
OBS: 30.005130458459547 r_PS1 2845.8802 131.0576 18.8644584777978 0.05
OBS: 34.29157766681091 r_PS1 2454.4825 113.0331 19.025100162538223 0.05
OBS: 38.57802487516227 r_PS1 1795.6453 82.6925 19.36444858999336 0.05
OBS: -8.572894416702727 i_PS1 3296.1397 151.7928 18.70498597435857 0.05
OBS: -4.286447208351364 i_PS1 4315.6181 198.7416 18.412392478524648 0.05
OBS: 0.0 i_PS1 4011.8402 184.7521 18.491640936017724 0.05
OBS: 4.286447208351364 i_PS1 4109.9105 189.2684 18.46541908356264 0.05
OBS: 8.572894416702727 i_PS1 3981.1492 183.3387 18.499978857507585 0.05
OBS: 12.85934162505409 i_PS1 3020.7219 139.1094 18.799723124909157 0.05
OBS: 17.145788833405454 i_PS1 2119.0504 97.5859 19.184646797367854 0.05
OBS: 21.432236041756816 i_PS1 1929.1905 88.8425 19.28656220647409 0.05
OBS: 25.71868325010818 i_PS1 2170.5528 99.9576 19.158574123768236 0.05
OBS: 30.005130458459547 i_PS1 2831.409 130.3912 18.86999348959505 0.05
OBS: 34.29157766681091 i_PS1 2899.7301 133.5375 18.84410607577203 0.05
OBS: 38.57802487516227 i_PS1 1982.0768 91.278 19.25719880553164 0.05
OBS: -8.572894416702727 z_PS1 2806.5095 129.2445 18.879583704188533 0.05
OBS: -4.286447208351364 z_PS1 3539.7418 163.0111 18.627571039855997 0.05
OBS: 0.0 z_PS1 3379.086 155.6127 18.678001892971196 0.05
OBS: 4.286447208351364 z_PS1 2547.0164 117.2944 18.984920645801687 0.05
OBS: 8.572894416702727 z_PS1 2196.4768 101.1515 19.145683462144618 0.05
OBS: 12.85934162505409 z_PS1 1858.325 85.579 19.32719581282924 0.05
OBS: 17.145788833405454 z_PS1 1487.7436 68.5131 19.56867975056589 0.05
OBS: 21.432236041756816 z_PS1 1583.8114 72.9372 19.500741358946428 0.05
OBS: 25.71868325010818 z_PS1 1767.6281 81.4023 19.381522732435645 0.05
OBS: 30.005130458459547 z_PS1 2019.4598 92.9996 19.23691197200558 0.05
OBS: 34.29157766681091 z_PS1 2004.7089 92.3203 19.244871702480875 0.05
OBS: 38.57802487516227 z_PS1 1708.9666 78.7008 19.4181660711523 0.05
END:
