# 3135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3135
MWEBV: 0
REDSHIFT_HELIO: 0.010706286324753756
REDSHIFT_CMB: 0.010706286324753756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08565029059803 g_PS1 175067.5472 8062.1585 14.391985882524637 0.05
OBS: -4.042825145299015 g_PS1 213019.8967 9809.9288 14.178949575602445 0.05
OBS: 0.0 g_PS1 216780.8927 9983.129 14.159947499278488 0.05
OBS: 4.042825145299015 g_PS1 195042.8958 8982.0573 14.274674659310454 0.05
OBS: 8.08565029059803 g_PS1 160179.6388 7376.545 14.488481724704249 0.05
OBS: 12.128475435897045 g_PS1 136986.7324 6308.4722 14.658303733813533 0.05
OBS: 16.17130058119606 g_PS1 115679.3548 5327.2312 14.841860355433436 0.05
OBS: 20.214125726495077 g_PS1 80585.5269 3711.1007 15.2343573759387 0.05
OBS: 24.25695087179409 g_PS1 51328.3516 2363.7579 15.72410670789108 0.05
OBS: 28.299776017093105 g_PS1 37495.8969 1726.7499 16.065040632764656 0.05
OBS: 32.34260116239212 g_PS1 27876.2061 1283.7467 16.386915834306276 0.05
OBS: 36.385426307691134 g_PS1 26316.2923 1211.91 16.449438247072333 0.05
OBS: -8.08565029059803 r_PS1 158567.6212 7302.3088 14.499463722419174 0.05
OBS: -4.042825145299015 r_PS1 176476.6103 8127.0482 14.383282116505569 0.05
OBS: 0.0 r_PS1 176551.254 8130.4857 14.382822983225626 0.05
OBS: 4.042825145299015 r_PS1 171680.734 7906.19 14.413196096587857 0.05
OBS: 8.08565029059803 r_PS1 155208.8278 7147.6307 14.522708952607038 0.05
OBS: 12.128475435897045 r_PS1 124737.6825 5744.3826 14.760005822106416 0.05
OBS: 16.17130058119606 r_PS1 95172.9361 4382.8757 15.053716331461287 0.05
OBS: 20.214125726495077 r_PS1 90594.0858 4172.0118 15.107250382906063 0.05
OBS: 24.25695087179409 r_PS1 100243.6447 4616.3904 14.997357878203813 0.05
OBS: 28.299776017093105 r_PS1 76442.9277 3520.3269 15.291656720760434 0.05
OBS: 32.34260116239212 r_PS1 64541.7655 2972.2581 15.475397897112662 0.05
OBS: 36.385426307691134 r_PS1 53064.5394 2443.7123 15.687989002904214 0.05
OBS: -8.08565029059803 i_PS1 103698.604 4775.4972 14.960567724831659 0.05
OBS: -4.042825145299015 i_PS1 130501.7302 6009.8268 14.71095932603697 0.05
OBS: 0.0 i_PS1 107178.5207 4935.7533 14.924730604145006 0.05
OBS: 4.042825145299015 i_PS1 99489.8609 4581.6774 15.005552941176038 0.05
OBS: 8.08565029059803 i_PS1 88580.2075 4079.2693 15.131658266324143 0.05
OBS: 12.128475435897045 i_PS1 73557.5558 3387.4506 15.333431775527886 0.05
OBS: 16.17130058119606 i_PS1 63525.2971 2925.448 15.492633237163192 0.05
OBS: 20.214125726495077 i_PS1 61417.1966 2828.3664 15.529275027363 0.05
OBS: 24.25695087179409 i_PS1 66455.233 3060.3766 15.44367703800204 0.05
OBS: 28.299776017093105 i_PS1 63079.7593 2904.9303 15.500274930593731 0.05
OBS: 32.34260116239212 i_PS1 62886.1796 2896.0156 15.503611970685968 0.05
OBS: 36.385426307691134 i_PS1 48545.261 2235.5919 15.784632898322837 0.05
OBS: -8.08565029059803 z_PS1 74655.3149 3438.0043 15.31734817048229 0.05
OBS: -4.042825145299015 z_PS1 88904.3361 4094.196 15.127692642223394 0.05
OBS: 0.0 z_PS1 89684.3536 4130.1171 15.118208294667257 0.05
OBS: 4.042825145299015 z_PS1 85889.2173 3955.3446 15.165153387743402 0.05
OBS: 8.08565029059803 z_PS1 85901.1576 3955.8945 15.165002459229418 0.05
OBS: 12.128475435897045 z_PS1 75485.8662 3476.2526 15.305335893023875 0.05
OBS: 16.17130058119606 z_PS1 75204.0741 3463.2756 15.309396578267885 0.05
OBS: 20.214125726495077 z_PS1 80993.774 3729.9011 15.228870909876173 0.05
OBS: 24.25695087179409 z_PS1 73402.7191 3380.3201 15.335719629443707 0.05
OBS: 28.299776017093105 z_PS1 68123.2915 3137.1935 15.416760940763295 0.05
OBS: 32.34260116239212 z_PS1 61187.3533 2817.7818 15.53334582940168 0.05
OBS: 36.385426307691134 z_PS1 47028.0656 2165.7225 15.81910721150839 0.05
END:
