# 6453 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6453
MWEBV: 0
REDSHIFT_HELIO: 0.03272770340940336
REDSHIFT_CMB: 0.03272770340940336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261821627275227 g_PS1 9922.0291 456.9263 17.508498759821897 0.05
OBS: -4.130910813637613 g_PS1 18265.348 841.1504 16.84593012132927 0.05
OBS: 0.0 g_PS1 22030.0858 1014.5229 16.642459528892292 0.05
OBS: 4.130910813637613 g_PS1 18556.9525 854.5792 16.828733361023737 0.05
OBS: 8.261821627275227 g_PS1 13120.2712 604.2108 17.205142970398523 0.05
OBS: 12.392732440912841 g_PS1 8231.6367 379.0809 17.71128450994153 0.05
OBS: 16.523643254550453 g_PS1 6869.4653 316.3506 17.907692669252164 0.05
OBS: 20.654554068188066 g_PS1 4868.688 224.2114 18.281470148580667 0.05
OBS: 24.785464881825682 g_PS1 3061.2657 140.9765 18.785247427951543 0.05
OBS: 28.916375695463294 g_PS1 2291.6091 105.5325 19.09964863558053 0.05
OBS: 33.04728650910091 g_PS1 2067.4832 95.2111 19.21139504673041 0.05
OBS: 37.17819732273852 g_PS1 1673.6982 77.0767 19.4408071142724 0.05
OBS: -8.261821627275227 r_PS1 10476.1299 482.4436 17.449497813590288 0.05
OBS: -4.130910813637613 r_PS1 15507.1206 714.1293 17.023672087137626 0.05
OBS: 0.0 r_PS1 18132.9806 835.0546 16.853827005790095 0.05
OBS: 4.130910813637613 r_PS1 16553.5565 762.3194 16.952771713245177 0.05
OBS: 8.261821627275227 r_PS1 12789.0147 588.9559 17.232907283220936 0.05
OBS: 12.392732440912841 r_PS1 10128.4401 466.4319 17.48614359096093 0.05
OBS: 16.523643254550453 r_PS1 9373.7277 431.6761 17.570219161341704 0.05
OBS: 20.654554068188066 r_PS1 8161.5537 375.8534 17.72056789769687 0.05
OBS: 24.785464881825682 r_PS1 6947.1717 319.9291 17.895479924261632 0.05
OBS: 28.916375695463294 r_PS1 5147.6086 237.0561 18.220986210904556 0.05
OBS: 33.04728650910091 r_PS1 3911.446 180.1287 18.519156645610234 0.05
OBS: 37.17819732273852 r_PS1 3502.2888 161.2864 18.639120112779207 0.05
OBS: -8.261821627275227 i_PS1 8765.5118 403.6667 17.643056801254872 0.05
OBS: -4.130910813637613 i_PS1 12558.3192 578.332 17.25267120302414 0.05
OBS: 0.0 i_PS1 12736.2252 586.5248 17.237398173636514 0.05
OBS: 4.130910813637613 i_PS1 10920.5189 502.9085 17.404391810089415 0.05
OBS: 8.261821627275227 i_PS1 7995.7016 368.2157 17.742858548967586 0.05
OBS: 12.392732440912841 i_PS1 6166.7152 283.9877 18.024865267762713 0.05
OBS: 16.523643254550453 i_PS1 6512.3817 299.9063 17.965650380901042 0.05
OBS: 20.654554068188066 i_PS1 7457.4984 343.4305 17.8185170746091 0.05
OBS: 24.785464881825682 i_PS1 6250.4493 287.8438 18.010221909484244 0.05
OBS: 28.916375695463294 i_PS1 4265.0632 196.4134 18.425186319616806 0.05
OBS: 33.04728650910091 i_PS1 3533.9111 162.7426 18.62936093496147 0.05
OBS: 37.17819732273852 i_PS1 3102.862 142.8921 18.77059386088848 0.05
OBS: -8.261821627275227 z_PS1 6877.4838 316.7198 17.906426060744632 0.05
OBS: -4.130910813637613 z_PS1 11115.7589 511.8996 17.385152206225403 0.05
OBS: 0.0 z_PS1 11810.7659 543.9059 17.31930484479276 0.05
OBS: 4.130910813637613 z_PS1 9555.7162 440.057 17.549341890020145 0.05
OBS: 8.261821627275227 z_PS1 7893.7361 363.52 17.756793495201496 0.05
OBS: 12.392732440912841 z_PS1 6838.1978 314.9106 17.912645850325067 0.05
OBS: 16.523643254550453 z_PS1 7370.4308 339.4209 17.831267817377093 0.05
OBS: 20.654554068188066 z_PS1 7111.5915 327.5009 17.87008299939105 0.05
OBS: 24.785464881825682 z_PS1 6629.0948 305.2811 17.94636442980224 0.05
OBS: 28.916375695463294 z_PS1 4878.672 224.6712 18.279245937382527 0.05
OBS: 33.04728650910091 z_PS1 3618.9664 166.6596 18.603538625358627 0.05
OBS: 37.17819732273852 z_PS1 2600.0521 119.7368 18.96254486737132 0.05
END:
