# 3239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3239
MWEBV: 0
REDSHIFT_HELIO: 0.04796817404519992
REDSHIFT_CMB: 0.04796817404519992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383745392361599 g_PS1 5250.7569 241.8063 18.19944521643827 0.05
OBS: -4.191872696180799 g_PS1 8657.0142 398.6702 17.656579678160455 0.05
OBS: 0.0 g_PS1 8366.8098 385.3058 17.693600257308233 0.05
OBS: 4.191872696180799 g_PS1 7488.4523 344.856 17.814019827658786 0.05
OBS: 8.383745392361599 g_PS1 5517.7932 254.1038 18.14558645638317 0.05
OBS: 12.575618088542399 g_PS1 3992.2082 183.848 18.496967037267602 0.05
OBS: 16.767490784723197 g_PS1 3280.5908 151.0768 18.71011985719004 0.05
OBS: 20.959363480903995 g_PS1 2102.2619 96.8127 19.193282929325523 0.05
OBS: 25.151236177084797 g_PS1 1555.9271 71.6531 19.520026875749085 0.05
OBS: 29.343108873265596 g_PS1 1100.0426 50.6588 19.89647619164128 0.05
OBS: 33.534981569446394 g_PS1 857.049 39.4686 20.167485857488888 0.05
OBS: 37.726854265627196 g_PS1 715.7491 32.9615 20.36309797337273 0.05
OBS: -8.383745392361599 r_PS1 4975.4965 229.1301 18.257908946836462 0.05
OBS: -4.191872696180799 r_PS1 7326.5814 337.4015 17.837746558994624 0.05
OBS: 0.0 r_PS1 8902.5346 409.9769 17.6262158224754 0.05
OBS: 4.191872696180799 r_PS1 7748.6213 356.8372 17.77693891024189 0.05
OBS: 8.383745392361599 r_PS1 6625.9571 305.1366 17.94687844704146 0.05
OBS: 12.575618088542399 r_PS1 5162.1882 237.7276 18.217915423412478 0.05
OBS: 16.767490784723197 r_PS1 4355.1756 200.5632 18.402485824883207 0.05
OBS: 20.959363480903995 r_PS1 3679.0143 169.4249 18.585671315773347 0.05
OBS: 25.151236177084797 r_PS1 3608.8853 166.1953 18.6065673051854 0.05
OBS: 29.343108873265596 r_PS1 2729.1652 125.6827 18.909925455933084 0.05
OBS: 33.534981569446394 r_PS1 2133.4898 98.2508 19.177273571878377 0.05
OBS: 37.726854265627196 r_PS1 2005.589 92.3608 19.244395126380244 0.05
OBS: -8.383745392361599 i_PS1 3861.0874 177.8096 18.53322592047689 0.05
OBS: -4.191872696180799 i_PS1 6570.4997 302.5827 17.9560040049915 0.05
OBS: 0.0 i_PS1 6046.3689 278.4456 18.04626339205998 0.05
OBS: 4.191872696180799 i_PS1 4673.5687 215.2258 18.32587841164458 0.05
OBS: 8.383745392361599 i_PS1 3626.3307 166.9987 18.601331481030503 0.05
OBS: 12.575618088542399 i_PS1 2808.4245 129.3327 18.87884310007142 0.05
OBS: 16.767490784723197 i_PS1 2525.7432 116.3148 18.994027003173734 0.05
OBS: 20.959363480903995 i_PS1 2571.96 118.4431 18.974339481918985 0.05
OBS: 25.151236177084797 i_PS1 2685.7885 123.6851 18.927320456786806 0.05
OBS: 29.343108873265596 i_PS1 2380.6392 109.6325 19.058266050730698 0.05
OBS: 33.534981569446394 i_PS1 2400.9836 110.5694 19.049027007533045 0.05
OBS: 37.726854265627196 i_PS1 1869.5806 86.0974 19.320639517533813 0.05
OBS: -8.383745392361599 z_PS1 4429.6775 203.9942 18.384069722938488 0.05
OBS: -4.191872696180799 z_PS1 5337.4345 245.7979 18.181668609282585 0.05
OBS: 0.0 z_PS1 4603.4757 211.9979 18.342285351999912 0.05
OBS: 4.191872696180799 z_PS1 4012.8443 184.7983 18.49136923629941 0.05
OBS: 8.383745392361599 z_PS1 3498.002 161.0889 18.640449865245255 0.05
OBS: 12.575618088542399 z_PS1 2983.5333 137.3968 18.813172764320967 0.05
OBS: 16.767490784723197 z_PS1 2703.7514 124.5124 18.92008311470058 0.05
OBS: 20.959363480903995 z_PS1 2878.1225 132.5424 18.852226821345546 0.05
OBS: 25.151236177084797 z_PS1 2701.0524 124.3881 18.921167488920094 0.05
OBS: 29.343108873265596 z_PS1 2521.0578 116.099 18.996043010608282 0.05
OBS: 33.534981569446394 z_PS1 2188.9201 100.8035 19.149425227644965 0.05
OBS: 37.726854265627196 z_PS1 1847.5362 85.0822 19.33351759739126 0.05
END:
