# 4812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4812
MWEBV: 0
REDSHIFT_HELIO: 0.06086019825246241
REDSHIFT_CMB: 0.06086019825246241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486881586019699 g_PS1 5052.1563 232.6604 18.241308060680506 0.05
OBS: -4.243440793009849 g_PS1 8771.424 403.939 17.642324734064967 0.05
OBS: 0.0 g_PS1 8343.4378 384.2295 17.696637413755358 0.05
OBS: 4.243440793009849 g_PS1 7801.9163 359.2915 17.769496781848854 0.05
OBS: 8.486881586019699 g_PS1 6124.7018 282.0529 18.03228762264866 0.05
OBS: 12.730322379029548 g_PS1 3995.1787 183.9848 18.496159463147844 0.05
OBS: 16.973763172039398 g_PS1 3007.2124 138.4872 18.804589739788433 0.05
OBS: 21.217203965049247 g_PS1 1958.5079 90.1926 19.270186683169175 0.05
OBS: 25.460644758059097 g_PS1 1525.8111 70.2662 19.54124809714617 0.05
OBS: 29.704085551068946 g_PS1 1119.8963 51.5731 19.87705545824178 0.05
OBS: 33.947526344078796 g_PS1 822.078 37.8581 20.212717410073164 0.05
OBS: 38.19096713708865 g_PS1 705.7214 32.4997 20.378416749826716 0.05
OBS: -8.486881586019699 r_PS1 3814.8329 175.6795 18.54631120631704 0.05
OBS: -4.243440793009849 r_PS1 6392.21 294.3721 17.985872420167876 0.05
OBS: 0.0 r_PS1 6951.6807 320.1367 17.894775461986807 0.05
OBS: 4.243440793009849 r_PS1 6290.5185 289.6891 18.003283881900018 0.05
OBS: 8.486881586019699 r_PS1 5833.9644 268.664 18.085090562857147 0.05
OBS: 12.730322379029548 r_PS1 4317.3086 198.8194 18.411967263928744 0.05
OBS: 16.973763172039398 r_PS1 3691.0933 169.9811 18.582112446574524 0.05
OBS: 21.217203965049247 r_PS1 3308.6141 152.3673 18.70088471377646 0.05
OBS: 25.460644758059097 r_PS1 3373.8379 155.371 18.679689457427788 0.05
OBS: 29.704085551068946 r_PS1 2263.4089 104.2338 19.113092452797368 0.05
OBS: 33.947526344078796 r_PS1 1916.859 88.2746 19.293524595479244 0.05
OBS: 38.19096713708865 r_PS1 1576.8121 72.6149 19.505550143206797 0.05
OBS: -8.486881586019699 i_PS1 3105.1433 142.9971 18.769795876822734 0.05
OBS: -4.243440793009849 i_PS1 4090.1809 188.3598 18.470643698360835 0.05
OBS: 0.0 i_PS1 4071.6826 187.5079 18.47556521550977 0.05
OBS: 4.243440793009849 i_PS1 3840.4549 176.8595 18.539043329932376 0.05
OBS: 8.486881586019699 i_PS1 2650.4871 122.0594 18.94168577625938 0.05
OBS: 12.730322379029548 i_PS1 2139.2983 98.5183 19.1743216269667 0.05
OBS: 16.973763172039398 i_PS1 2272.9194 104.6718 19.10853993343121 0.05
OBS: 21.217203965049247 i_PS1 2594.5427 119.4831 18.964847923791016 0.05
OBS: 25.460644758059097 i_PS1 2735.7166 125.9844 18.907322245046203 0.05
OBS: 29.704085551068946 i_PS1 2358.5115 108.6135 19.068405009459294 0.05
OBS: 33.947526344078796 i_PS1 2046.3158 94.2363 19.22256837789746 0.05
OBS: 38.19096713708865 i_PS1 1450.7402 66.8091 19.59602589332851 0.05
OBS: -8.486881586019699 z_PS1 2572.9277 118.4877 18.973931033459994 0.05
OBS: -4.243440793009849 z_PS1 3586.0944 165.1458 18.613445702184755 0.05
OBS: 0.0 z_PS1 3793.1209 174.6797 18.552508291647374 0.05
OBS: 4.243440793009849 z_PS1 3219.5642 148.2664 18.730507270975597 0.05
OBS: 8.486881586019699 z_PS1 2265.4176 104.3263 19.112129342668613 0.05
OBS: 12.730322379029548 z_PS1 1776.6406 81.8173 19.37600101692836 0.05
OBS: 16.973763172039398 z_PS1 1964.0419 90.4475 19.267123140330852 0.05
OBS: 21.217203965049247 z_PS1 2041.3754 94.0088 19.225192788574756 0.05
OBS: 25.460644758059097 z_PS1 2306.4503 106.216 19.092639750535405 0.05
OBS: 29.704085551068946 z_PS1 1993.9566 91.8251 19.250710761873393 0.05
OBS: 33.947526344078796 z_PS1 1583.0333 72.9014 19.501274853959604 0.05
OBS: 38.19096713708865 z_PS1 1391.7842 64.094 19.64107027564683 0.05
END:
