# 3544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3544
MWEBV: 0
REDSHIFT_HELIO: 0.03497981403489355
REDSHIFT_CMB: 0.03497981403489355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279838512279149 g_PS1 7119.0904 327.8462 17.868938728284093 0.05
OBS: -4.139919256139574 g_PS1 11598.2947 534.1212 17.339014651117235 0.05
OBS: 0.0 g_PS1 12257.3993 564.4741 17.279004162567812 0.05
OBS: 4.139919256139574 g_PS1 11376.7552 523.9189 17.359953967403953 0.05
OBS: 8.279838512279149 g_PS1 8515.4881 392.1527 17.674476129377123 0.05
OBS: 12.419757768418723 g_PS1 5942.3917 273.6573 18.065096805704727 0.05
OBS: 16.559677024558297 g_PS1 4029.9305 185.5852 18.48675609646961 0.05
OBS: 20.69959628069787 g_PS1 2834.794 130.5471 18.868696229434036 0.05
OBS: 24.839515536837446 g_PS1 2133.4544 98.2492 19.177291612148647 0.05
OBS: 28.97943479297702 g_PS1 1743.4503 80.2889 19.396476085919637 0.05
OBS: 33.119354049116595 g_PS1 1356.7832 62.4822 19.66872382715223 0.05
OBS: 37.25927330525617 g_PS1 1224.3551 56.3836 19.780231554589314 0.05
OBS: -8.279838512279149 r_PS1 6092.7362 280.5809 18.037969070512066 0.05
OBS: -4.139919256139574 r_PS1 9475.6663 436.3706 17.558475607347763 0.05
OBS: 0.0 r_PS1 11460.0177 527.7533 17.352036782800674 0.05
OBS: 4.139919256139574 r_PS1 12067.5827 555.7327 17.29594929025308 0.05
OBS: 8.279838512279149 r_PS1 11020.2791 507.5026 17.394518518670182 0.05
OBS: 12.419757768418723 r_PS1 9322.818 429.3316 17.576131981429366 0.05
OBS: 16.559677024558297 r_PS1 6669.773 307.1544 17.939722372986644 0.05
OBS: 20.69959628069787 r_PS1 5560.5852 256.0744 18.13719874350672 0.05
OBS: 24.839515536837446 r_PS1 4483.221 206.46 18.371024630192643 0.05
OBS: 28.97943479297702 r_PS1 3576.6661 164.7116 18.61630401247423 0.05
OBS: 33.119354049116595 r_PS1 3003.8752 138.3336 18.805795301091667 0.05
OBS: 37.25927330525617 r_PS1 2878.912 132.5788 18.85192901408498 0.05
OBS: -8.279838512279149 i_PS1 5775.8346 265.987 18.095963126261086 0.05
OBS: -4.139919256139574 i_PS1 8085.9768 372.373 17.730668775731406 0.05
OBS: 0.0 i_PS1 8286.0521 381.5868 17.704130846557298 0.05
OBS: 4.139919256139574 i_PS1 8296.6685 382.0757 17.702740657793765 0.05
OBS: 8.279838512279149 i_PS1 6568.8994 302.509 17.956268471812276 0.05
OBS: 12.419757768418723 i_PS1 5514.8302 253.9673 18.146169630214544 0.05
OBS: 16.559677024558297 i_PS1 4810.4624 221.53 18.294532947736712 0.05
OBS: 20.69959628069787 i_PS1 4995.1423 230.0348 18.25363033119904 0.05
OBS: 24.839515536837446 i_PS1 4066.9486 187.2899 18.476828293475084 0.05
OBS: 28.97943479297702 i_PS1 3361.2965 154.7934 18.68373295078362 0.05
OBS: 33.119354049116595 i_PS1 3016.1403 138.8984 18.80137114800709 0.05
OBS: 37.25927330525617 i_PS1 2480.6835 114.2397 19.013571608975823 0.05
OBS: -8.279838512279149 z_PS1 4447.0968 204.7964 18.379808533582707 0.05
OBS: -4.139919256139574 z_PS1 7380.1848 339.8701 17.829831912468837 0.05
OBS: 0.0 z_PS1 7324.1251 337.2884 17.8381106086936 0.05
OBS: 4.139919256139574 z_PS1 6393.5702 294.4348 17.985641398710353 0.05
OBS: 8.279838512279149 z_PS1 5304.8073 244.2954 18.18832596895393 0.05
OBS: 12.419757768418723 z_PS1 5266.7304 242.5419 18.19614728774671 0.05
OBS: 16.559677024558297 z_PS1 5502.1013 253.3811 18.148678548284092 0.05
OBS: 20.69959628069787 z_PS1 5163.0295 237.7663 18.21773849170102 0.05
OBS: 24.839515536837446 z_PS1 4972.0976 228.9736 18.258650891437572 0.05
OBS: 28.97943479297702 z_PS1 3576.367 164.6978 18.61639479884523 0.05
OBS: 33.119354049116595 z_PS1 2529.1165 116.4701 18.992577931421177 0.05
OBS: 37.25927330525617 z_PS1 2146.4307 98.8468 19.170707799761285 0.05
END:
