# 8880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8880
MWEBV: 0
REDSHIFT_HELIO: 0.09061004179661519
REDSHIFT_CMB: 0.09061004179661519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724880334372921 g_PS1 1380.7403 63.5854 19.649720004812142 0.05
OBS: -4.3624401671864605 g_PS1 2086.6999 96.0961 19.20135001284042 0.05
OBS: 0.0 g_PS1 2561.9012 117.9799 18.978594074571138 0.05
OBS: 4.3624401671864605 g_PS1 2159.4005 99.4441 19.164167020767614 0.05
OBS: 8.724880334372921 g_PS1 1911.8086 88.042 19.296388969515817 0.05
OBS: 13.087320501559383 g_PS1 1239.5932 57.0854 19.76680204597285 0.05
OBS: 17.449760668745842 g_PS1 726.264 33.4457 20.347263655978807 0.05
OBS: 21.812200835932302 g_PS1 436.1512 20.0855 20.90090740855978 0.05
OBS: 26.174641003118765 g_PS1 289.5172 13.3328 21.34581423737907 0.05
OBS: 30.537081170305225 g_PS1 197.4137 9.0912 21.761556630441124 0.05
OBS: 34.899521337491684 g_PS1 203.1141 9.3538 21.73064974893287 0.05
OBS: 39.26196150467815 g_PS1 181.2925 8.3488 21.85405012503134 0.05
OBS: -8.724880334372921 r_PS1 1036.9195 47.7519 19.960637432385386 0.05
OBS: -4.3624401671864605 r_PS1 1873.0353 86.2565 19.31863506604495 0.05
OBS: 0.0 r_PS1 2274.9398 104.7649 19.107575211396767 0.05
OBS: 4.3624401671864605 r_PS1 2605.4268 119.9843 18.96030282568812 0.05
OBS: 8.724880334372921 r_PS1 1988.4674 91.5723 19.25370382303391 0.05
OBS: 13.087320501559383 r_PS1 1651.2477 76.0428 19.455469424013454 0.05
OBS: 17.449760668745842 r_PS1 1296.7619 59.7181 19.71784942418759 0.05
OBS: 21.812200835932302 r_PS1 932.2307 42.9308 20.076191441000375 0.05
OBS: 26.174641003118765 r_PS1 731.4277 33.6835 20.33957144776415 0.05
OBS: 30.537081170305225 r_PS1 558.1752 25.7049 20.633073630800027 0.05
OBS: 34.899521337491684 r_PS1 434.5564 20.0121 20.904884608246 0.05
OBS: 39.26196150467815 r_PS1 400.6083 18.4487 20.993200091184505 0.05
OBS: -8.724880334372921 i_PS1 1164.0242 53.6053 19.835095011998384 0.05
OBS: -4.3624401671864605 i_PS1 1744.0368 80.3159 19.396110866007742 0.05
OBS: 0.0 i_PS1 1777.4577 81.855 19.375501811951604 0.05
OBS: 4.3624401671864605 i_PS1 1558.1962 71.7576 19.518444639229013 0.05
OBS: 8.724880334372921 i_PS1 1372.0134 63.1836 19.656604102040006 0.05
OBS: 13.087320501559383 i_PS1 991.8011 45.6741 20.008938544097667 0.05
OBS: 17.449760668745842 i_PS1 940.3883 43.3065 20.066731965921818 0.05
OBS: 21.812200835932302 i_PS1 1096.6162 50.501 19.899863315816468 0.05
OBS: 26.174641003118765 i_PS1 1053.4501 48.5132 19.94346512083354 0.05
OBS: 30.537081170305225 i_PS1 775.3594 35.7066 20.276242374546825 0.05
OBS: 34.899521337491684 i_PS1 589.4488 27.1451 20.57388486869172 0.05
OBS: 39.26196150467815 i_PS1 471.6623 21.7209 20.81592208543066 0.05
OBS: -8.724880334372921 z_PS1 1018.7815 46.9166 19.979797389704878 0.05
OBS: -4.3624401671864605 z_PS1 1367.6292 62.9817 19.660079059016258 0.05
OBS: 0.0 z_PS1 1277.3671 58.8249 19.734210685952362 0.05
OBS: 4.3624401671864605 z_PS1 957.6095 44.0995 20.04702893039809 0.05
OBS: 8.724880334372921 z_PS1 712.7522 32.8235 20.36765353556963 0.05
OBS: 13.087320501559383 z_PS1 566.1144 26.0705 20.617739494121786 0.05
OBS: 17.449760668745842 z_PS1 579.8846 26.7047 20.591646109823838 0.05
OBS: 21.812200835932302 z_PS1 626.9281 28.8711 20.50695563707135 0.05
OBS: 26.174641003118765 z_PS1 669.55 30.8339 20.4355424371667 0.05
OBS: 30.537081170305225 z_PS1 652.1891 30.0344 20.464066129032638 0.05
OBS: 34.899521337491684 z_PS1 523.6916 24.1169 20.702311015047254 0.05
OBS: 39.26196150467815 z_PS1 420.7702 19.3772 20.93988745956585 0.05
END:
