# 3285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3285
MWEBV: 0
REDSHIFT_HELIO: 0.09211480166635576
REDSHIFT_CMB: 0.09211480166635576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736918413330846 g_PS1 1773.1179 81.6551 19.37815594186189 0.05
OBS: -4.368459206665423 g_PS1 2923.266 134.6214 18.835329160184656 0.05
OBS: 0.0 g_PS1 2882.5764 132.7475 18.850547925092854 0.05
OBS: 4.368459206665423 g_PS1 2243.2164 103.3039 19.12282205622257 0.05
OBS: 8.736918413330846 g_PS1 1803.1155 83.0365 19.359941105083514 0.05
OBS: 13.105377619996268 g_PS1 1115.8693 51.3877 19.880966704575382 0.05
OBS: 17.473836826661692 g_PS1 959.3787 44.181 20.04502484881211 0.05
OBS: 21.842296033327116 g_PS1 744.1336 34.2686 20.320872780414756 0.05
OBS: 26.210755239992537 g_PS1 589.8889 27.1654 20.573074417464408 0.05
OBS: 30.57921444665796 g_PS1 414.3848 19.0831 20.956490545336052 0.05
OBS: 34.947673653323385 g_PS1 319.4131 14.7095 21.239118131561874 0.05
OBS: 39.316132859988805 g_PS1 282.2318 12.9973 21.37348521346653 0.05
OBS: -8.736918413330846 r_PS1 1763.5163 81.2129 19.384051293894174 0.05
OBS: -4.368459206665423 r_PS1 2315.107 106.6146 19.088572329047278 0.05
OBS: 0.0 r_PS1 2524.1511 116.2415 18.994711625463992 0.05
OBS: 4.368459206665423 r_PS1 2236.8485 103.0107 19.125908564435587 0.05
OBS: 8.736918413330846 r_PS1 2065.7091 95.1294 19.212327116820482 0.05
OBS: 13.105377619996268 r_PS1 1517.458 69.8815 19.54720830194857 0.05
OBS: 17.473836826661692 r_PS1 1326.2345 61.0754 19.693449234185348 0.05
OBS: 21.842296033327116 r_PS1 1370.9518 63.1347 19.657444555173857 0.05
OBS: 26.210755239992537 r_PS1 984.7046 45.3473 20.01673505867424 0.05
OBS: 30.57921444665796 r_PS1 738.3754 34.0034 20.329306921441567 0.05
OBS: 34.947673653323385 r_PS1 692.8075 31.905 20.398468598306675 0.05
OBS: 39.316132859988805 r_PS1 563.462 25.9484 20.62283849512532 0.05
OBS: -8.736918413330846 i_PS1 1542.9524 71.0556 19.529118711834677 0.05
OBS: -4.368459206665423 i_PS1 1902.9381 87.6335 19.301438365469316 0.05
OBS: 0.0 i_PS1 1929.8087 88.871 19.286214353188658 0.05
OBS: 4.368459206665423 i_PS1 1859.899 85.6515 19.326276572794498 0.05
OBS: 8.736918413330846 i_PS1 1688.9699 77.7799 19.430945231746215 0.05
OBS: 13.105377619996268 i_PS1 1320.0819 60.792 19.69849785019849 0.05
OBS: 17.473836826661692 i_PS1 1276.9498 58.8057 19.73456547657384 0.05
OBS: 21.842296033327116 i_PS1 1095.3279 50.4417 19.901139622837867 0.05
OBS: 26.210755239992537 i_PS1 985.1415 45.3674 20.016253480414562 0.05
OBS: 30.57921444665796 i_PS1 803.1245 36.9853 20.238042780063658 0.05
OBS: 34.947673653323385 i_PS1 689.1566 31.7368 20.404205188153142 0.05
OBS: 39.316132859988805 i_PS1 618.2369 28.4709 20.52211266690109 0.05
OBS: -8.736918413330846 z_PS1 1130.3319 52.0537 19.86698506538939 0.05
OBS: -4.368459206665423 z_PS1 1356.7181 62.4792 19.668775980744243 0.05
OBS: 0.0 z_PS1 1255.9264 57.8375 19.752589520890584 0.05
OBS: 4.368459206665423 z_PS1 1311.8202 60.4116 19.705314227006706 0.05
OBS: 8.736918413330846 z_PS1 1006.2271 46.3385 19.99325996165932 0.05
OBS: 13.105377619996268 z_PS1 875.2356 40.3061 20.1446875983698 0.05
OBS: 17.473836826661692 z_PS1 786.5541 36.2222 20.26067843873058 0.05
OBS: 21.842296033327116 z_PS1 771.3503 35.522 20.281870919362007 0.05
OBS: 26.210755239992537 z_PS1 724.8146 33.3789 20.349432691538617 0.05
OBS: 30.57921444665796 z_PS1 648.3818 29.8591 20.470422944084717 0.05
OBS: 34.947673653323385 z_PS1 538.1541 24.7829 20.672733360765676 0.05
OBS: 39.316132859988805 z_PS1 518.6038 23.8826 20.71291086732957 0.05
END:
