# 4861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4861
MWEBV: 0
REDSHIFT_HELIO: 0.06495335973128932
REDSHIFT_CMB: 0.06495335973128932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519626877850314 g_PS1 4600.6924 211.8697 18.34294201070808 0.05
OBS: -4.259813438925157 g_PS1 5907.7552 272.0622 18.07144377802981 0.05
OBS: 0.0 g_PS1 6848.9782 315.4071 17.91093554524889 0.05
OBS: 4.259813438925157 g_PS1 6352.6246 292.5492 17.99261701334125 0.05
OBS: 8.519626877850314 g_PS1 5250.4822 241.7936 18.199502029886354 0.05
OBS: 12.77944031677547 g_PS1 4148.7238 191.0558 18.45521368175598 0.05
OBS: 17.039253755700628 g_PS1 3251.795 149.7507 18.719692102419195 0.05
OBS: 21.299067194625785 g_PS1 2025.3069 93.2688 19.233772905040933 0.05
OBS: 25.55888063355094 g_PS1 1504.1546 69.2689 19.55676884368121 0.05
OBS: 29.8186940724761 g_PS1 1166.2151 53.7062 19.83305334082021 0.05
OBS: 34.078507511401256 g_PS1 780.4269 35.94 20.26916947572546 0.05
OBS: 38.33832095032641 g_PS1 664.2684 30.5907 20.444141024084548 0.05
OBS: -8.519626877850314 r_PS1 3687.5751 169.8191 18.583147814781587 0.05
OBS: -4.259813438925157 r_PS1 5143.0547 236.8464 18.221947144934425 0.05
OBS: 0.0 r_PS1 6619.6865 304.8478 17.947906448609597 0.05
OBS: 4.259813438925157 r_PS1 6186.3622 284.8925 18.02141163921667 0.05
OBS: 8.519626877850314 r_PS1 5940.2943 273.5607 18.065480089967213 0.05
OBS: 12.77944031677547 r_PS1 4786.0395 220.4053 18.300059298171053 0.05
OBS: 17.039253755700628 r_PS1 3741.5271 172.3037 18.567377776058844 0.05
OBS: 21.299067194625785 r_PS1 2886.9465 132.9488 18.84890317486768 0.05
OBS: 25.55888063355094 r_PS1 2617.056 120.5199 18.955467469704477 0.05
OBS: 29.8186940724761 r_PS1 2186.8903 100.71 19.150432506708942 0.05
OBS: 34.078507511401256 r_PS1 1904.0184 87.6833 19.300822145103368 0.05
OBS: 38.33832095032641 r_PS1 1547.2199 71.2521 19.526119866445278 0.05
OBS: -8.519626877850314 i_PS1 2553.3661 117.5869 18.98221726337256 0.05
OBS: -4.259813438925157 i_PS1 3779.6533 174.0595 18.556370096703375 0.05
OBS: 0.0 i_PS1 3812.472 175.5708 18.546983338641294 0.05
OBS: 4.259813438925157 i_PS1 3776.4511 173.912 18.557290330484733 0.05
OBS: 8.519626877850314 i_PS1 3182.6185 146.565 18.743038546834704 0.05
OBS: 12.77944031677547 i_PS1 2414.5516 111.1942 19.042908766795723 0.05
OBS: 17.039253755700628 i_PS1 1790.1682 82.4403 19.36776539334579 0.05
OBS: 21.299067194625785 i_PS1 1832.4559 84.3877 19.34241614854445 0.05
OBS: 25.55888063355094 i_PS1 2112.7794 97.2971 19.187864618062708 0.05
OBS: 29.8186940724761 i_PS1 2090.9493 96.2918 19.199141224594847 0.05
OBS: 34.078507511401256 i_PS1 1930.2993 88.8936 19.28593834670365 0.05
OBS: 38.33832095032641 i_PS1 1566.3894 72.1349 19.512750642910742 0.05
OBS: -8.519626877850314 z_PS1 2425.1292 111.6813 19.0381628102318 0.05
OBS: -4.259813438925157 z_PS1 2940.21 135.4017 18.829054109684428 0.05
OBS: 0.0 z_PS1 2767.8504 127.4642 18.89464347920463 0.05
OBS: 4.259813438925157 z_PS1 2599.9044 119.73 18.96260657210926 0.05
OBS: 8.519626877850314 z_PS1 2165.3782 99.7193 19.1611656224896 0.05
OBS: 12.77944031677547 z_PS1 1766.6235 81.356 19.382139987646422 0.05
OBS: 17.039253755700628 z_PS1 1696.4259 78.1233 19.42616279553731 0.05
OBS: 21.299067194625785 z_PS1 1599.2856 73.6498 19.49018492379407 0.05
OBS: 25.55888063355094 z_PS1 1666.058 76.7248 19.44577473293639 0.05
OBS: 29.8186940724761 z_PS1 1644.5742 75.7354 19.45986632789074 0.05
OBS: 34.078507511401256 z_PS1 1666.5341 76.7467 19.44546447951935 0.05
OBS: 38.33832095032641 z_PS1 1447.0668 66.6399 19.598778541551898 0.05
END:
