# 6977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6977
MWEBV: 0
REDSHIFT_HELIO: 0.060091468252821724
REDSHIFT_CMB: 0.060091468252821724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480731746022574 g_PS1 2655.1797 122.2755 18.93976521803679 0.05
OBS: -4.240365873011287 g_PS1 3932.3231 181.0902 18.513377004571865 0.05
OBS: 0.0 g_PS1 4059.6852 186.9554 18.47876910108754 0.05
OBS: 4.240365873011287 g_PS1 3913.9091 180.2422 18.51847316144066 0.05
OBS: 8.480731746022574 g_PS1 3226.2825 148.5758 18.72824403525813 0.05
OBS: 12.721097619033861 g_PS1 2195.0386 101.0853 19.146394620045218 0.05
OBS: 16.961463492045148 g_PS1 1398.1478 64.3871 19.63611728923629 0.05
OBS: 21.201829365056433 g_PS1 934.7423 43.0465 20.073270240237154 0.05
OBS: 25.442195238067722 g_PS1 724.8351 33.3799 20.349401945929344 0.05
OBS: 29.68256111107901 g_PS1 613.6058 28.2576 20.530276345309748 0.05
OBS: 33.922926984090296 g_PS1 525.5402 24.202 20.6984851159403 0.05
OBS: 38.16329285710158 g_PS1 411.8899 18.9682 20.963047167349455 0.05
OBS: -8.480731746022574 r_PS1 2663.2113 122.6454 18.93648593219382 0.05
OBS: -4.240365873011287 r_PS1 3900.3423 179.6174 18.522243192098607 0.05
OBS: 0.0 r_PS1 4678.4446 215.4503 18.324746267691275 0.05
OBS: 4.240365873011287 r_PS1 4428.2747 203.9296 18.384413614139206 0.05
OBS: 8.480731746022574 r_PS1 3662.8313 168.6796 18.59045771557535 0.05
OBS: 12.721097619033861 r_PS1 3189.4773 146.8809 18.74070120215106 0.05
OBS: 16.961463492045148 r_PS1 2582.6905 118.9373 18.969819078786266 0.05
OBS: 21.201829365056433 r_PS1 2279.6511 104.9818 19.105329059690774 0.05
OBS: 25.442195238067722 r_PS1 1994.7402 91.8612 19.250284171319407 0.05
OBS: 29.68256111107901 r_PS1 1823.5209 83.9762 19.347723120732216 0.05
OBS: 33.922926984090296 r_PS1 1440.4877 66.3369 19.603726084187123 0.05
OBS: 38.16329285710158 r_PS1 1172.8464 54.0116 19.826897189890904 0.05
OBS: -8.480731746022574 i_PS1 2049.8955 94.4012 19.220670675742895 0.05
OBS: -4.240365873011287 i_PS1 3173.3169 146.1366 18.746216395515255 0.05
OBS: 0.0 i_PS1 3444.7927 158.6386 18.657092256584697 0.05
OBS: 4.240365873011287 i_PS1 3194.2894 147.1025 18.739064337118027 0.05
OBS: 8.480731746022574 i_PS1 2297.4271 105.8004 19.096895658041593 0.05
OBS: 12.721097619033861 i_PS1 1931.7057 88.9583 19.285147575565798 0.05
OBS: 16.961463492045148 i_PS1 1789.4073 82.4053 19.368227007182455 0.05
OBS: 21.201829365056433 i_PS1 1951.1158 89.8522 19.274292410953183 0.05
OBS: 25.442195238067722 i_PS1 1999.8822 92.098 19.247488951473965 0.05
OBS: 29.68256111107901 i_PS1 2059.5018 94.8436 19.21559458325065 0.05
OBS: 33.922926984090296 i_PS1 1678.1203 77.2803 19.43794230290616 0.05
OBS: 38.16329285710158 i_PS1 1293.8994 59.5863 19.7202486949773 0.05
OBS: -8.480731746022574 z_PS1 2298.2872 105.84 19.096489273266773 0.05
OBS: -4.240365873011287 z_PS1 2678.3349 123.3419 18.930337816817794 0.05
OBS: 0.0 z_PS1 2564.1773 118.0847 18.97762985979577 0.05
OBS: 4.240365873011287 z_PS1 2449.7244 112.814 19.02720693868256 0.05
OBS: 8.480731746022574 z_PS1 2084.015 95.9724 19.202747916460087 0.05
OBS: 12.721097619033861 z_PS1 1681.5839 77.4398 19.435703649587186 0.05
OBS: 16.961463492045148 z_PS1 1686.3188 77.6579 19.43265076549381 0.05
OBS: 21.201829365056433 z_PS1 1706.5536 78.5897 19.41970014541115 0.05
OBS: 25.442195238067722 z_PS1 1607.4198 74.0244 19.484676702837287 0.05
OBS: 29.68256111107901 z_PS1 1649.3883 75.9571 19.45669270302288 0.05
OBS: 33.922926984090296 z_PS1 1391.8605 64.0975 19.6410107093754 0.05
OBS: 38.16329285710158 z_PS1 1157.4265 53.3015 19.841266431079895 0.05
END:
