# 7993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7993
MWEBV: 0
REDSHIFT_HELIO: 0.0004471412283219345
REDSHIFT_CMB: 0.0004471412283219345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003577129826576 g_PS1 80110672.3635 3689232.7995 7.740774058109036 0.05
OBS: -4.001788564913288 g_PS1 120832787.134 5564555.488 7.29453801736353 0.05
OBS: 0.0 g_PS1 116465313.3139 5363425.8858 7.334508501603748 0.05
OBS: 4.001788564913288 g_PS1 120489962.4915 5548767.8298 7.297622827040339 0.05
OBS: 8.003577129826576 g_PS1 103698190.1069 4775478.1342 7.460572058724376 0.05
OBS: 12.005365694739865 g_PS1 85986551.0778 3959827.0142 7.663923675653817 0.05
OBS: 16.007154259653152 g_PS1 64964676.6825 2991733.922 7.96830679653604 0.05
OBS: 20.00894282456644 g_PS1 43498083.7374 2003160.7838 8.403824687532818 0.05
OBS: 24.01073138947973 g_PS1 28917690.5108 1331708.8619 8.84709098647076 0.05
OBS: 28.012519954393017 g_PS1 21547933.8655 992319.0261 9.166485915130066 0.05
OBS: 32.014308519306304 g_PS1 20190140.0816 929790.3115 9.237151669647945 0.05
OBS: 36.016097084219595 g_PS1 16562709.0257 762740.938 9.45217156943919 0.05
OBS: -8.003577129826576 r_PS1 70674717.8935 3254691.0375 7.876839790932037 0.05
OBS: -4.001788564913288 r_PS1 98672284.2338 4544026.6154 7.514512044735831 0.05
OBS: 0.0 r_PS1 122912459.2204 5660327.9269 7.276010229797626 0.05
OBS: 4.001788564913288 r_PS1 116165912.1091 5349637.9507 7.3373032331084485 0.05
OBS: 8.003577129826576 r_PS1 106833601.3914 4919869.1599 7.428230327918822 0.05
OBS: 12.005365694739865 r_PS1 89383156.7139 4116246.4843 7.621860778943408 0.05
OBS: 16.007154259653152 r_PS1 68453635.3686 3152406.4072 7.9115087070787435 0.05
OBS: 20.00894282456644 r_PS1 61935064.6075 2852215.13 8.020158512589536 0.05
OBS: 24.01073138947973 r_PS1 50998416.4302 2348563.8688 8.231108272810165 0.05
OBS: 28.012519954393017 r_PS1 42929753.1226 1976988.1917 8.418104022559683 0.05
OBS: 32.014308519306304 r_PS1 35593140.7782 1639124.7074 8.62158421919613 0.05
OBS: 36.016097084219595 r_PS1 30532940.0459 1406093.8519 8.78807843764543 0.05
OBS: -8.003577129826576 i_PS1 62588480.8742 2882306.0611 8.008763973408257 0.05
OBS: -4.001788564913288 i_PS1 76318165.7889 3514581.4174 7.793430189750546 0.05
OBS: 0.0 i_PS1 66551265.6683 3064799.045 7.9421092018059545 0.05
OBS: 4.001788564913288 i_PS1 62264089.1882 2867367.2719 8.014405901169159 0.05
OBS: 8.003577129826576 i_PS1 58524112.874 2695134.9977 8.081662901867286 0.05
OBS: 12.005365694739865 i_PS1 44129174.8187 2032223.6021 8.388185483615512 0.05
OBS: 16.007154259653152 i_PS1 40094657.5403 1846427.2152 8.492283729007315 0.05
OBS: 20.00894282456644 i_PS1 38899113.7048 1791370.3869 8.52515073431451 0.05
OBS: 24.01073138947973 i_PS1 37281855.3988 1716892.8896 8.571256205830709 0.05
OBS: 28.012519954393017 i_PS1 33006797.5749 1520019.2013 8.703491525665067 0.05
OBS: 32.014308519306304 i_PS1 29731772.0021 1369198.7 8.816948015602241 0.05
OBS: 36.016097084219595 i_PS1 27131586.522 1249455.7335 8.916312025216634 0.05
OBS: -8.003577129826576 z_PS1 48542188.8062 2235450.4065 8.28470161219058 0.05
OBS: -4.001788564913288 z_PS1 63522942.3722 2925339.6034 7.992673484165158 0.05
OBS: 0.0 z_PS1 73421992.0289 3381207.6869 7.835434591822312 0.05
OBS: 4.001788564913288 z_PS1 55252197.5058 2544457.7266 8.144126111045576 0.05
OBS: 8.003577129826576 z_PS1 49757537.9394 2291419.3025 8.257852792947842 0.05
OBS: 12.005365694739865 z_PS1 49772995.5356 2292131.1511 8.257515552277921 0.05
OBS: 16.007154259653152 z_PS1 53374367.1121 2457980.4412 8.181668153985834 0.05
OBS: 20.00894282456644 z_PS1 54773918.8485 2522432.1805 8.153565464941424 0.05
OBS: 24.01073138947973 z_PS1 47445613.816 2184951.262 8.309509826033995 0.05
OBS: 28.012519954393017 z_PS1 39927077.5838 1838709.873 8.496831190810328 0.05
OBS: 32.014308519306304 z_PS1 32943216.4458 1517091.1821 8.705585000735656 0.05
OBS: 36.016097084219595 z_PS1 29093190.1936 1339790.9209 8.840521634702494 0.05
END:
