# 7653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7653
MWEBV: 0
REDSHIFT_HELIO: 0.08166814479419676
REDSHIFT_CMB: 0.08166814479419676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653345158353574 g_PS1 1329.4534 61.2236 19.690817231845234 0.05
OBS: -4.326672579176787 g_PS1 2020.7638 93.0596 19.236211112345977 0.05
OBS: 0.0 g_PS1 2131.5102 98.1597 19.178281473527495 0.05
OBS: 4.326672579176787 g_PS1 1975.9862 90.9975 19.26054021335243 0.05
OBS: 8.653345158353574 g_PS1 1673.4091 77.0633 19.440994686158785 0.05
OBS: 12.98001773753036 g_PS1 1044.8824 48.1186 19.952331417106016 0.05
OBS: 17.306690316707147 g_PS1 812.1347 37.4002 20.22592988018078 0.05
OBS: 21.633362895883934 g_PS1 435.049 20.0347 20.903654537577943 0.05
OBS: 25.96003547506072 g_PS1 270.104 12.4388 21.4211723430542 0.05
OBS: 30.286708054237508 g_PS1 234.2637 10.7882 21.575737320227486 0.05
OBS: 34.613380633414295 g_PS1 188.5778 8.6843 21.811273587116823 0.05
OBS: 38.94005321259108 g_PS1 164.1903 7.5612 21.96163099482236 0.05
OBS: -8.653345158353574 r_PS1 1494.7305 68.8349 19.563592730422044 0.05
OBS: -4.326672579176787 r_PS1 2091.7352 96.328 19.198733251875538 0.05
OBS: 0.0 r_PS1 2341.7515 107.8416 19.07614797730498 0.05
OBS: 4.326672579176787 r_PS1 2204.2504 101.5095 19.141847664572232 0.05
OBS: 8.653345158353574 r_PS1 1867.3211 85.9933 19.321952507258022 0.05
OBS: 12.98001773753036 r_PS1 1621.1775 74.658 19.475423599844376 0.05
OBS: 17.306690316707147 r_PS1 1129.7414 52.0265 19.86755237956755 0.05
OBS: 21.633362895883934 r_PS1 902.9866 41.5841 20.11079677262132 0.05
OBS: 25.96003547506072 r_PS1 779.6764 35.9054 20.270213981730375 0.05
OBS: 30.286708054237508 r_PS1 621.2719 28.6106 20.51679576505321 0.05
OBS: 34.613380633414295 r_PS1 503.1157 23.1693 20.74583036294636 0.05
OBS: 38.94005321259108 r_PS1 362.1687 16.6785 21.102722789656113 0.05
OBS: -8.653345158353574 i_PS1 1296.3861 59.7008 19.71816406567547 0.05
OBS: -4.326672579176787 i_PS1 1769.3003 81.4793 19.380496133378962 0.05
OBS: 0.0 i_PS1 1655.7011 76.2479 19.45254512931934 0.05
OBS: 4.326672579176787 i_PS1 1382.9107 63.6854 19.648014679380868 0.05
OBS: 8.653345158353574 i_PS1 1037.9736 47.8004 19.95953427884425 0.05
OBS: 12.98001773753036 i_PS1 940.383 43.3062 20.066738028995452 0.05
OBS: 17.306690316707147 i_PS1 969.3476 44.6401 20.033801120488075 0.05
OBS: 21.633362895883934 i_PS1 1074.5608 49.4854 19.921922545654866 0.05
OBS: 25.96003547506072 i_PS1 976.4222 44.9659 20.0259059283959 0.05
OBS: 30.286708054237508 i_PS1 866.7648 39.916 20.155246866190158 0.05
OBS: 34.613380633414295 i_PS1 614.0404 28.2776 20.52950761720251 0.05
OBS: 38.94005321259108 i_PS1 468.3742 21.5694 20.8235176535373 0.05
OBS: -8.653345158353574 z_PS1 1090.8534 50.2357 19.905584073839815 0.05
OBS: -4.326672579176787 z_PS1 1430.9709 65.8986 19.61092298545638 0.05
OBS: 0.0 z_PS1 1366.4308 62.9265 19.661030858343814 0.05
OBS: 4.326672579176787 z_PS1 1044.6582 48.1083 19.95256447670108 0.05
OBS: 8.653345158353574 z_PS1 746.1236 34.3603 20.317973032679333 0.05
OBS: 12.98001773753036 z_PS1 663.7213 30.5655 20.44503554621953 0.05
OBS: 17.306690316707147 z_PS1 626.5471 28.8536 20.50761576477126 0.05
OBS: 21.633362895883934 z_PS1 770.9678 35.5044 20.28240945643355 0.05
OBS: 25.96003547506072 z_PS1 794.6327 36.5942 20.24958392849292 0.05
OBS: 30.286708054237508 z_PS1 627.4825 28.8966 20.505995989806898 0.05
OBS: 34.613380633414295 z_PS1 522.8162 24.0766 20.70412732721123 0.05
OBS: 38.94005321259108 z_PS1 425.6188 19.6005 20.927448026346138 0.05
END:
