# 1607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1607
MWEBV: 0
REDSHIFT_HELIO: 0.01899178284850167
REDSHIFT_CMB: 0.01899178284850167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151934262788014 g_PS1 22654.2091 1043.2649 16.61212773940087 0.05
OBS: -4.075967131394007 g_PS1 31681.7261 1458.9974 16.24797791167667 0.05
OBS: 0.0 g_PS1 31026.8273 1428.8382 16.270656579911982 0.05
OBS: 4.075967131394007 g_PS1 32188.626 1482.341 16.230743902284374 0.05
OBS: 8.151934262788014 g_PS1 27557.2573 1269.0586 16.39941002363393 0.05
OBS: 12.227901394182021 g_PS1 21973.2586 1011.906 16.645263833073102 0.05
OBS: 16.30386852557603 g_PS1 16785.0159 772.9785 16.937695609887914 0.05
OBS: 20.379835656970037 g_PS1 10288.9221 473.8224 17.469075301015817 0.05
OBS: 24.455802788364043 g_PS1 6696.6354 308.3915 17.935358362810277 0.05
OBS: 28.531769919758048 g_PS1 4711.5315 216.974 18.31709474951554 0.05
OBS: 32.60773705115206 g_PS1 4652.8019 214.2694 18.330713588330646 0.05
OBS: 36.683704182546066 g_PS1 3892.407 179.252 18.524454401402323 0.05
OBS: -8.151934262788014 r_PS1 22957.9994 1057.2549 16.597664900704423 0.05
OBS: -4.075967131394007 r_PS1 30769.8979 1417.0062 16.279684861402362 0.05
OBS: 0.0 r_PS1 40630.1576 1871.0879 15.977878732147248 0.05
OBS: 4.075967131394007 r_PS1 34957.9362 1609.8725 16.141135537442565 0.05
OBS: 8.151934262788014 r_PS1 32360.6533 1490.2632 16.224956799895004 0.05
OBS: 12.227901394182021 r_PS1 27910.282 1285.316 16.385589438213636 0.05
OBS: 16.30386852557603 r_PS1 24036.8046 1106.9358 16.547808167983728 0.05
OBS: 20.379835656970037 r_PS1 24804.846 1142.3054 16.5136586603084 0.05
OBS: 24.455802788364043 r_PS1 21516.6495 990.8783 16.668063386292403 0.05
OBS: 28.531769919758048 r_PS1 14986.6097 690.1589 17.06074150457612 0.05
OBS: 32.60773705115206 r_PS1 12100.1538 557.2327 17.293022777245106 0.05
OBS: 36.683704182546066 r_PS1 10201.4306 469.7932 17.478347298949938 0.05
OBS: -8.151934262788014 i_PS1 19421.3279 894.3852 16.77930269942294 0.05
OBS: -4.075967131394007 i_PS1 27790.5579 1279.8025 16.39025683824161 0.05
OBS: 0.0 i_PS1 24098.018 1109.7547 16.545046690004256 0.05
OBS: 4.075967131394007 i_PS1 25342.8088 1167.0795 16.490363132633508 0.05
OBS: 8.151934262788014 i_PS1 20404.108 939.6439 16.725705964266268 0.05
OBS: 12.227901394182021 i_PS1 17735.1024 816.7316 16.877915747966885 0.05
OBS: 16.30386852557603 i_PS1 16561.2858 762.6754 16.952264868722416 0.05
OBS: 20.379835656970037 i_PS1 17085.7905 786.8297 16.918412308863243 0.05
OBS: 24.455802788364043 i_PS1 16301.1369 750.6951 16.969455261013636 0.05
OBS: 28.531769919758048 i_PS1 13759.6142 633.6537 17.1534843584067 0.05
OBS: 32.60773705115206 i_PS1 12162.4031 560.0994 17.287451521243696 0.05
OBS: 36.683704182546066 i_PS1 10084.5063 464.4087 17.490863400797217 0.05
OBS: -8.151934262788014 z_PS1 18524.6923 853.0936 16.830622490463384 0.05
OBS: -4.075967131394007 z_PS1 26611.0848 1225.4857 16.43734355272172 0.05
OBS: 0.0 z_PS1 28433.8094 1309.4253 16.36541238095569 0.05
OBS: 4.075967131394007 z_PS1 22873.0513 1053.3429 16.601689741720623 0.05
OBS: 8.151934262788014 z_PS1 22144.8585 1019.8084 16.636817725806633 0.05
OBS: 12.227901394182021 z_PS1 20922.6323 963.5228 16.69845919402066 0.05
OBS: 16.30386852557603 z_PS1 19711.9228 907.7676 16.763177526759033 0.05
OBS: 20.379835656970037 z_PS1 21370.9932 984.1706 16.67543823280509 0.05
OBS: 24.455802788364043 z_PS1 19298.122 888.7114 16.786212383553238 0.05
OBS: 28.531769919758048 z_PS1 15987.6988 736.2607 16.99053510787367 0.05
OBS: 32.60773705115206 z_PS1 14359.1136 661.2616 17.10718092402474 0.05
OBS: 36.683704182546066 z_PS1 10500.1717 483.5508 17.447008993612062 0.05
END:
