# 6113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6113
MWEBV: 0
REDSHIFT_HELIO: 0.013889744129382675
REDSHIFT_CMB: 0.013889744129382675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11111795303506 g_PS1 37495.7856 1726.7447 16.065043855767076 0.05
OBS: -4.05555897651753 g_PS1 62126.7437 2861.0423 15.516803522795229 0.05
OBS: 0.0 g_PS1 61984.217 2854.4787 15.519297202072652 0.05
OBS: 4.05555897651753 g_PS1 70977.0828 3268.6155 15.372204635965216 0.05
OBS: 8.11111795303506 g_PS1 58769.1506 2706.4194 15.577126465347824 0.05
OBS: 12.16667692955259 g_PS1 44415.2982 2045.4001 15.881168544960747 0.05
OBS: 16.22223590607012 g_PS1 31277.5688 1440.3853 16.261917531064057 0.05
OBS: 20.277794882587653 g_PS1 17457.4523 803.9454 16.895047838165265 0.05
OBS: 24.33335385910518 g_PS1 11941.8077 549.9406 17.307324816397436 0.05
OBS: 28.388912835622712 g_PS1 8782.3104 404.4403 17.640978049282047 0.05
OBS: 32.44447181214024 g_PS1 7824.2763 360.3212 17.766389551059742 0.05
OBS: 36.500030788657774 g_PS1 7640.0583 351.8377 17.792258311672967 0.05
OBS: -8.11111795303506 r_PS1 49004.4757 2256.7395 15.774410631905553 0.05
OBS: -4.05555897651753 r_PS1 68706.602 3164.0559 15.407503824957969 0.05
OBS: 0.0 r_PS1 80214.5391 3694.016 15.239367269350852 0.05
OBS: 4.05555897651753 r_PS1 79027.0141 3639.3285 15.255561067478503 0.05
OBS: 8.11111795303506 r_PS1 60788.7447 2799.4251 15.540442061917874 0.05
OBS: 12.16667692955259 r_PS1 50682.5486 2334.0176 15.737853886805533 0.05
OBS: 16.22223590607012 r_PS1 43947.7343 2023.868 15.892658775049014 0.05
OBS: 20.277794882587653 r_PS1 43892.4639 2021.3227 15.89402509819614 0.05
OBS: 24.33335385910518 r_PS1 32471.4097 1495.3637 16.221247142569275 0.05
OBS: 28.388912835622712 r_PS1 25954.6754 1195.257 16.464460994820072 0.05
OBS: 32.44447181214024 r_PS1 19612.7946 903.2026 16.768651298556563 0.05
OBS: 36.500030788657774 r_PS1 15325.9785 705.7874 17.03642946948717 0.05
OBS: -8.11111795303506 i_PS1 35833.532 1650.1951 16.114275956720487 0.05
OBS: -4.05555897651753 i_PS1 49292.7984 2270.0173 15.768041314741248 0.05
OBS: 0.0 i_PS1 51723.9295 2381.975 15.715771221638898 0.05
OBS: 4.05555897651753 i_PS1 51783.1633 2384.7028 15.714528558889352 0.05
OBS: 8.11111795303506 i_PS1 37301.2001 1717.7837 16.070692988602527 0.05
OBS: 12.16667692955259 i_PS1 29140.3325 1341.9619 16.338763741188224 0.05
OBS: 16.22223590607012 i_PS1 28156.9523 1296.6756 16.37603588828811 0.05
OBS: 20.277794882587653 i_PS1 27105.0887 1248.2355 16.417372916290944 0.05
OBS: 24.33335385910518 i_PS1 32102.3917 1478.3698 16.23365652571875 0.05
OBS: 28.388912835622712 i_PS1 27335.0308 1258.8247 16.4082010807703 0.05
OBS: 32.44447181214024 i_PS1 22031.8343 1014.6035 16.642373357931437 0.05
OBS: 36.500030788657774 i_PS1 16780.6185 772.776 16.937980090777874 0.05
OBS: -8.11111795303506 z_PS1 34373.2515 1582.9467 16.159448461485123 0.05
OBS: -4.05555897651753 z_PS1 51794.8408 2385.2406 15.714283742840525 0.05
OBS: 0.0 z_PS1 60970.4432 2807.7927 15.537201619820523 0.05
OBS: 4.05555897651753 z_PS1 51294.9508 2362.2198 15.724813456657685 0.05
OBS: 8.11111795303506 z_PS1 37744.5855 1738.2024 16.0578633482067 0.05
OBS: 12.16667692955259 z_PS1 33296.3532 1533.3537 16.19400832471418 0.05
OBS: 16.22223590607012 z_PS1 37869.6861 1743.9635 16.054270735791835 0.05
OBS: 20.277794882587653 z_PS1 40684.1313 1873.5735 15.976437381406372 0.05
OBS: 24.33335385910518 z_PS1 36379.0258 1675.3161 16.097872337356883 0.05
OBS: 28.388912835622712 z_PS1 29117.7654 1340.9227 16.339604892241116 0.05
OBS: 32.44447181214024 z_PS1 22953.3106 1057.039 16.59788666431947 0.05
OBS: 36.500030788657774 z_PS1 18639.8197 858.3954 16.82389573170901 0.05
END:
