# 1028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1028
MWEBV: 0
REDSHIFT_HELIO: 0.003092870315126162
REDSHIFT_CMB: 0.003092870315126162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.024742962521008 g_PS1 1281860.6031 59031.8623 12.230397999867682 0.05
OBS: -4.012371481260504 g_PS1 1945452.6263 89591.4043 11.7774483505865 0.05
OBS: 0.0 g_PS1 2133773.5979 98263.9056 11.677129157218111 0.05
OBS: 4.012371481260504 g_PS1 1976393.0968 91016.2657 11.76031667924604 0.05
OBS: 8.024742962521008 g_PS1 1777666.2487 81864.5561 11.875374432861792 0.05
OBS: 12.037114443781512 g_PS1 1366069.1642 62909.8099 12.161318279360906 0.05
OBS: 16.049485925042017 g_PS1 1106411.2287 50952.12 12.390208563273852 0.05
OBS: 20.061857406302522 g_PS1 853958.6077 39326.2472 12.671407948833354 0.05
OBS: 24.074228887563024 g_PS1 677387.981 31194.8693 12.922906283488283 0.05
OBS: 28.08660036882353 g_PS1 558967.6597 25741.412 13.13153329610039 0.05
OBS: 32.098971850084034 g_PS1 439782.5025 20252.7327 13.391905134488344 0.05
OBS: 36.111343331344536 g_PS1 383562.8648 17663.7227 13.5404086157034 0.05
OBS: -8.024742962521008 r_PS1 1371444.9195 63157.3726 12.157054074999408 0.05
OBS: -4.012371481260504 r_PS1 2055375.223 94653.527 11.717772207684666 0.05
OBS: 0.0 r_PS1 2287546.8058 105345.4235 11.6015750275444 0.05
OBS: 4.012371481260504 r_PS1 2180636.404 100422.0175 11.653541854948248 0.05
OBS: 8.024742962521008 r_PS1 1783052.9186 82112.6214 11.872089418394118 0.05
OBS: 12.037114443781512 r_PS1 1385922.5676 63824.0929 12.145652583377116 0.05
OBS: 16.049485925042017 r_PS1 1184200.6028 54534.4531 12.31643680544457 0.05
OBS: 20.061857406302522 r_PS1 1277899.4526 58849.4446 12.233758289696654 0.05
OBS: 24.074228887563024 r_PS1 1169693.5375 53866.3781 12.32981977386669 0.05
OBS: 28.08660036882353 r_PS1 921910.8289 42455.5626 12.588277709279039 0.05
OBS: 32.098971850084034 r_PS1 798095.0852 36753.6369 12.744863409105221 0.05
OBS: 36.111343331344536 r_PS1 667465.7609 30737.9342 12.938927518648631 0.05
OBS: -8.024742962521008 i_PS1 908982.2128 41860.1779 12.603611537669668 0.05
OBS: -4.012371481260504 i_PS1 1449318.7852 66743.5966 12.097090196714863 0.05
OBS: 0.0 i_PS1 1473470.3268 67855.8162 12.079146514204494 0.05
OBS: 4.012371481260504 i_PS1 1398919.8901 64422.6417 12.135517887280828 0.05
OBS: 8.024742962521008 i_PS1 1144805.9024 52720.2601 12.353170350250988 0.05
OBS: 12.037114443781512 i_PS1 860827.4616 39642.5696 12.66270971717737 0.05
OBS: 16.049485925042017 i_PS1 832645.1846 38344.7278 12.69885006310708 0.05
OBS: 20.061857406302522 i_PS1 820281.222 37775.3463 12.715093075697089 0.05
OBS: 24.074228887563024 i_PS1 782575.546 36038.9357 12.766184317726944 0.05
OBS: 28.08660036882353 i_PS1 680708.5033 31347.785 12.917597060589442 0.05
OBS: 32.098971850084034 i_PS1 655413.1443 30182.8907 12.958712132692995 0.05
OBS: 36.111343331344536 i_PS1 569846.7608 26242.4131 13.110604790173838 0.05
OBS: -8.024742962521008 z_PS1 870095.2026 40069.3649 12.65108306471849 0.05
OBS: -4.012371481260504 z_PS1 1072215.5897 49377.3527 12.424294706406462 0.05
OBS: 0.0 z_PS1 1305148.2896 60104.2999 12.210850353606721 0.05
OBS: 4.012371481260504 z_PS1 1310191.3285 60336.5404 12.206663198200559 0.05
OBS: 8.024742962521008 z_PS1 1296113.1307 59688.2155 12.21839272398314 0.05
OBS: 12.037114443781512 z_PS1 1098472.2448 50586.5163 12.39802727992011 0.05
OBS: 16.049485925042017 z_PS1 1018440.2743 46900.9079 12.480161087045056 0.05
OBS: 20.061857406302522 z_PS1 931702.9231 42906.5052 12.576806354942523 0.05
OBS: 24.074228887563024 z_PS1 942400.5364 43399.1485 12.564411188432134 0.05
OBS: 28.08660036882353 z_PS1 896659.6614 41292.7034 12.618430919262584 0.05
OBS: 32.098971850084034 z_PS1 809692.9273 37287.7373 12.729199135741041 0.05
OBS: 36.111343331344536 z_PS1 628365.9051 28937.3193 13.004468469147623 0.05
END:
