# 627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 627
MWEBV: 0
REDSHIFT_HELIO: 0.014790991121879671
REDSHIFT_CMB: 0.014790991121879671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.118327928975038 g_PS1 81910.6514 3772.1249 15.216649050756885 0.05
OBS: -4.059163964487519 g_PS1 121858.1568 5611.7755 14.785363487908967 0.05
OBS: 0.0 g_PS1 125772.2474 5792.026 14.751037946308065 0.05
OBS: 4.059163964487519 g_PS1 118474.004 5455.9295 14.815942334043319 0.05
OBS: 8.118327928975038 g_PS1 111213.3464 5121.5639 14.884607727471927 0.05
OBS: 12.177491893462557 g_PS1 83386.4882 3840.0897 15.19726079016783 0.05
OBS: 16.236655857950076 g_PS1 74479.2665 3429.897 15.319911522391015 0.05
OBS: 20.295819822437593 g_PS1 48168.5213 2218.2424 15.793091714151577 0.05
OBS: 24.354983786925114 g_PS1 32656.3039 1503.8784 16.215082426039682 0.05
OBS: 28.414147751412635 g_PS1 23566.9178 1085.2967 16.56924303187985 0.05
OBS: 32.47331171590015 g_PS1 17885.5431 823.6597 16.868744667270988 0.05
OBS: 36.53247568038767 g_PS1 15079.8193 694.4513 17.05400965280145 0.05
OBS: -8.118327928975038 r_PS1 64638.0072 2976.6902 15.473780103314603 0.05
OBS: -4.059163964487519 r_PS1 87472.4934 4028.2572 15.145321234141951 0.05
OBS: 0.0 r_PS1 103812.2011 4780.7285 14.959379002107532 0.05
OBS: 4.059163964487519 r_PS1 114413.0457 5268.9155 14.853811133464303 0.05
OBS: 8.118327928975038 r_PS1 104469.1589 4810.9826 14.952529754563102 0.05
OBS: 12.177491893462557 r_PS1 85860.8188 3954.0368 15.165512435285995 0.05
OBS: 16.236655857950076 r_PS1 68080.7287 3135.2334 15.41743951154847 0.05
OBS: 20.295819822437593 r_PS1 55277.3602 2545.6165 15.643631762572483 0.05
OBS: 24.354983786925114 r_PS1 50909.4224 2344.4655 15.73300457622915 0.05
OBS: 28.414147751412635 r_PS1 51452.5244 2369.4763 15.721483281871349 0.05
OBS: 32.47331171590015 r_PS1 40122.0652 1847.6894 15.991541801199153 0.05
OBS: 36.53247568038767 r_PS1 34236.3657 1576.6429 16.163780859170842 0.05
OBS: -8.118327928975038 i_PS1 51361.5012 2365.2845 15.723405727904808 0.05
OBS: -4.059163964487519 i_PS1 61729.6087 2842.7535 15.523766190190251 0.05
OBS: 0.0 i_PS1 54680.1287 2518.113 15.655426180324818 0.05
OBS: 4.059163964487519 i_PS1 51742.4914 2382.8298 15.715381658788319 0.05
OBS: 8.118327928975038 i_PS1 51996.9829 2394.5496 15.710054637742877 0.05
OBS: 12.177491893462557 i_PS1 42472.3644 1955.9247 15.929733903810336 0.05
OBS: 16.236655857950076 i_PS1 33966.3917 1564.2101 16.172376465572533 0.05
OBS: 20.295819822437593 i_PS1 30862.8733 1421.2878 16.276409110972192 0.05
OBS: 24.354983786925114 i_PS1 35515.616 1635.5546 16.12395162040529 0.05
OBS: 28.414147751412635 i_PS1 44475.4178 2048.1687 15.879699909479976 0.05
OBS: 32.47331171590015 i_PS1 38939.3979 1793.2255 16.024026919139434 0.05
OBS: 36.53247568038767 i_PS1 31837.5509 1466.1734 16.242650870405047 0.05
OBS: -8.118327928975038 z_PS1 46211.9046 2128.1369 15.838115328762479 0.05
OBS: -4.059163964487519 z_PS1 64609.4142 2975.3735 15.474260491120766 0.05
OBS: 0.0 z_PS1 73822.6435 3399.6584 15.329526018368423 0.05
OBS: 4.059163964487519 z_PS1 53829.7559 2478.9519 15.67244397407764 0.05
OBS: 8.118327928975038 z_PS1 46181.0613 2126.7165 15.838840225934131 0.05
OBS: 12.177491893462557 z_PS1 43403.8546 1998.8214 15.906179251322342 0.05
OBS: 16.236655857950076 z_PS1 43725.029 2013.612 15.898174733582866 0.05
OBS: 20.295819822437593 z_PS1 49501.0333 2279.6068 15.763464337688447 0.05
OBS: 24.354983786925114 z_PS1 45693.0397 2104.2422 15.850374875426024 0.05
OBS: 28.414147751412635 z_PS1 44411.232 2045.2128 15.881267948324997 0.05
OBS: 32.47331171590015 z_PS1 40869.6515 1882.117 15.971497664036333 0.05
OBS: 36.53247568038767 z_PS1 30257.3352 1393.4018 16.297923308420057 0.05
END:
