# 4961 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4961
MWEBV: 0
REDSHIFT_HELIO: 0.01848252456439018
REDSHIFT_CMB: 0.01848252456439018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147860196515122 g_PS1 25382.0894 1168.8884 16.488681576168595 0.05
OBS: -4.073930098257561 g_PS1 39013.1951 1796.624 16.021971201282234 0.05
OBS: 0.0 g_PS1 40974.667 1886.9531 15.968711417880474 0.05
OBS: 4.073930098257561 g_PS1 39065.5697 1799.036 16.020514595238915 0.05
OBS: 8.147860196515122 g_PS1 31454.8563 1448.5497 16.255780736640563 0.05
OBS: 12.221790294772683 g_PS1 22374.5238 1030.3849 16.625615498529044 0.05
OBS: 16.295720393030244 g_PS1 13642.8057 628.2744 17.16274076761378 0.05
OBS: 20.369650491287807 g_PS1 9571.5968 440.7883 17.547539004780795 0.05
OBS: 24.443580589545366 g_PS1 6629.9485 305.3204 17.946224609859097 0.05
OBS: 28.517510687802925 g_PS1 5397.2264 248.5515 18.16957340148934 0.05
OBS: 32.59144078606049 g_PS1 4338.0526 199.7747 18.406762970192563 0.05
OBS: 36.66537088431805 g_PS1 3685.8383 169.7391 18.583659304915063 0.05
OBS: -8.147860196515122 r_PS1 28640.3036 1318.9347 16.357555955897315 0.05
OBS: -4.073930098257561 r_PS1 38990.369 1795.5728 16.022606637018523 0.05
OBS: 0.0 r_PS1 44205.1068 2035.7204 15.886318889324142 0.05
OBS: 4.073930098257561 r_PS1 39500.9394 1819.0855 16.00848143989713 0.05
OBS: 8.147860196515122 r_PS1 32281.4966 1486.6179 16.22761584823296 0.05
OBS: 12.221790294772683 r_PS1 28600.5664 1317.1048 16.359063414121454 0.05
OBS: 16.295720393030244 r_PS1 26441.1671 1217.6607 16.44429844773199 0.05
OBS: 20.369650491287807 r_PS1 25705.9227 1183.8015 16.474917004886503 0.05
OBS: 24.443580589545366 r_PS1 18348.2857 844.9698 16.84101126293864 0.05
OBS: 28.517510687802925 r_PS1 14410.6727 663.636 17.10328936282197 0.05
OBS: 32.59144078606049 r_PS1 10851.2607 499.719 17.411299508564333 0.05
OBS: 36.66537088431805 r_PS1 8928.067 411.1527 17.623106393172808 0.05
OBS: -8.147860196515122 i_PS1 25290.8804 1164.6881 16.49259013089649 0.05
OBS: -4.073930098257561 i_PS1 27742.3432 1277.5821 16.3921421493898 0.05
OBS: 0.0 i_PS1 29426.4911 1355.14 16.32815380156613 0.05
OBS: 4.073930098257561 i_PS1 23185.9726 1067.7535 16.58693670392356 0.05
OBS: 8.147860196515122 i_PS1 18613.0233 857.1614 16.82545769740389 0.05
OBS: 12.221790294772683 i_PS1 16029.1217 738.1683 16.987725686497907 0.05
OBS: 16.295720393030244 i_PS1 17542.5255 807.8632 16.889769708692935 0.05
OBS: 20.369650491287807 i_PS1 17754.7205 817.6351 16.876715397920993 0.05
OBS: 24.443580589545366 i_PS1 17650.85 812.8517 16.88308594052293 0.05
OBS: 28.517510687802925 i_PS1 13255.8456 610.4542 17.193981407856523 0.05
OBS: 32.59144078606049 i_PS1 9494.8847 437.2556 17.55627576223907 0.05
OBS: 36.66537088431805 i_PS1 8021.2955 369.3943 17.73938870423098 0.05
OBS: -8.147860196515122 z_PS1 20177.1015 929.1899 16.73785305363568 0.05
OBS: -4.073930098257561 z_PS1 28449.2489 1310.1363 16.36482298609504 0.05
OBS: 0.0 z_PS1 27061.4769 1246.2271 16.419121263734535 0.05
OBS: 4.073930098257561 z_PS1 23967.7528 1103.7558 16.5509317082867 0.05
OBS: 8.147860196515122 z_PS1 20109.5143 926.0774 16.74149604787615 0.05
OBS: 12.221790294772683 z_PS1 19569.1857 901.1943 16.771068115709582 0.05
OBS: 16.295720393030244 z_PS1 19443.8893 895.4242 16.778042151053622 0.05
OBS: 20.369650491287807 z_PS1 21122.3879 972.7219 16.68814246707351 0.05
OBS: 24.443580589545366 z_PS1 18007.049 829.2553 16.861393633915615 0.05
OBS: 28.517510687802925 z_PS1 12725.9659 586.0524 17.23827311177212 0.05
OBS: 32.59144078606049 z_PS1 11300.408 520.403 17.367264688968277 0.05
OBS: 36.66537088431805 z_PS1 7394.9584 340.5504 17.827660663468468 0.05
END:
