# 3332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3332
MWEBV: 0
REDSHIFT_HELIO: 0.059406638720866246
REDSHIFT_CMB: 0.059406638720866246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47525310976693 g_PS1 6815.7347 313.8762 17.916218306460983 0.05
OBS: -4.237626554883465 g_PS1 9518.8057 438.3572 17.553543839340303 0.05
OBS: 0.0 g_PS1 9326.8945 429.5194 17.57565733518557 0.05
OBS: 4.237626554883465 g_PS1 7365.2953 339.1844 17.832024593514593 0.05
OBS: 8.47525310976693 g_PS1 6102.2917 281.0209 18.036267581898187 0.05
OBS: 12.712879664650394 g_PS1 4391.9164 202.2552 18.393364834685812 0.05
OBS: 16.95050621953386 g_PS1 3052.5574 140.5755 18.788340408280124 0.05
OBS: 21.188132774417326 g_PS1 2420.8092 111.4824 19.04009861740616 0.05
OBS: 25.42575932930079 g_PS1 1817.3389 83.6915 19.351410221271355 0.05
OBS: 29.663385884184255 g_PS1 1359.7329 62.618 19.666366005186916 0.05
OBS: 33.90101243906772 g_PS1 1163.1668 53.5658 19.83589498129935 0.05
OBS: 38.13863899395118 g_PS1 923.7166 42.5387 20.086153180999403 0.05
OBS: -8.47525310976693 r_PS1 6109.2849 281.343 18.035024053036867 0.05
OBS: -4.237626554883465 r_PS1 7072.1541 325.6847 17.876120714975556 0.05
OBS: 0.0 r_PS1 7753.9946 357.0846 17.776186261900353 0.05
OBS: 4.237626554883465 r_PS1 6867.9314 316.2799 17.90793512268362 0.05
OBS: 8.47525310976693 r_PS1 6216.9218 286.2998 18.016061482904078 0.05
OBS: 12.712879664650394 r_PS1 5253.5972 241.9371 18.198858078284918 0.05
OBS: 16.95050621953386 r_PS1 4000.5378 184.2316 18.49470405688522 0.05
OBS: 21.188132774417326 r_PS1 3893.4877 179.3017 18.524152970826158 0.05
OBS: 25.42575932930079 r_PS1 3411.6655 157.113 18.66758390524893 0.05
OBS: 29.663385884184255 r_PS1 2731.0041 125.7674 18.909194123359175 0.05
OBS: 33.90101243906772 r_PS1 2331.5431 107.3715 19.0808913918386 0.05
OBS: 38.13863899395118 r_PS1 1725.5908 79.4664 19.407655460744753 0.05
OBS: -8.47525310976693 i_PS1 3761.6896 173.2322 18.561542605025174 0.05
OBS: -4.237626554883465 i_PS1 4580.1493 210.9237 18.347800922825364 0.05
OBS: 0.0 i_PS1 4093.0941 188.4939 18.46987068968076 0.05
OBS: 4.237626554883465 i_PS1 4284.417 197.3047 18.420270669813366 0.05
OBS: 8.47525310976693 i_PS1 3501.1194 161.2325 18.63948270976927 0.05
OBS: 12.712879664650394 i_PS1 2543.7274 117.143 18.986323579579086 0.05
OBS: 16.95050621953386 i_PS1 2325.7835 107.1063 19.08357679213303 0.05
OBS: 21.188132774417326 i_PS1 2566.3282 118.1838 18.97671949409335 0.05
OBS: 25.42575932930079 i_PS1 2617.4636 120.5387 18.9552983802984 0.05
OBS: 29.663385884184255 i_PS1 2347.9668 108.1279 19.07327010504013 0.05
OBS: 33.90101243906772 i_PS1 2078.3429 95.7112 19.205707006006698 0.05
OBS: 38.13863899395118 i_PS1 1650.1059 75.9902 19.45622046647249 0.05
OBS: -8.47525310976693 z_PS1 3341.5648 153.8847 18.690125282034447 0.05
OBS: -4.237626554883465 z_PS1 3714.6191 171.0645 18.575214280568115 0.05
OBS: 0.0 z_PS1 4002.7888 184.3352 18.494093316173707 0.05
OBS: 4.237626554883465 z_PS1 3383.3769 155.8103 18.67662403824311 0.05
OBS: 8.47525310976693 z_PS1 2959.8308 136.3052 18.821832804039087 0.05
OBS: 12.712879664650394 z_PS1 2292.8835 105.5912 19.099045003719628 0.05
OBS: 16.95050621953386 z_PS1 2064.3769 95.0681 19.213027531881956 0.05
OBS: 21.188132774417326 z_PS1 1852.0811 85.2915 19.330849979354706 0.05
OBS: 25.42575932930079 z_PS1 1964.2524 90.4572 19.26700677112922 0.05
OBS: 29.663385884184255 z_PS1 1957.0261 90.1244 19.271008439297066 0.05
OBS: 33.90101243906772 z_PS1 1727.7976 79.568 19.406267842796822 0.05
OBS: 38.13863899395118 z_PS1 1509.3235 69.5069 19.55304414582941 0.05
END:
