# 8988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8988
MWEBV: 0
REDSHIFT_HELIO: 0.021075116374085292
REDSHIFT_CMB: 0.021075116374085292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168600930992682 g_PS1 39425.3186 1815.603 16.01056197033895 0.05
OBS: -4.084300465496341 g_PS1 64528.9772 2971.6692 15.475613046865435 0.05
OBS: 0.0 g_PS1 61477.9903 2831.1661 15.528200844684905 0.05
OBS: 4.084300465496341 g_PS1 60562.7546 2789.0179 15.544485949341793 0.05
OBS: 8.168600930992682 g_PS1 59379.3846 2734.5217 15.56591076958627 0.05
OBS: 12.252901396489023 g_PS1 36728.2554 1691.3987 16.08749924989092 0.05
OBS: 16.337201861985363 g_PS1 23533.9592 1083.7789 16.570762511103517 0.05
OBS: 20.421502327481704 g_PS1 16007.4613 737.1708 16.98919385065574 0.05
OBS: 24.505802792978045 g_PS1 10011.8568 461.063 17.498713425317796 0.05
OBS: 28.590103258474386 g_PS1 9551.8162 439.8774 17.549785107162908 0.05
OBS: 32.67440372397073 g_PS1 7100.1888 326.9758 17.871825262722123 0.05
OBS: 36.75870418946707 g_PS1 6465.7721 297.7598 17.973449023818958 0.05
OBS: -8.168600930992682 r_PS1 38646.8172 1779.7517 16.032215668445183 0.05
OBS: -4.084300465496341 r_PS1 56598.7193 2606.4673 15.617983488694769 0.05
OBS: 0.0 r_PS1 62635.4716 2884.4701 15.507949120457567 0.05
OBS: 4.084300465496341 r_PS1 70716.095 3256.5965 15.3762043239118 0.05
OBS: 8.168600930992682 r_PS1 53172.7209 2448.6943 15.685777790261794 0.05
OBS: 12.252901396489023 r_PS1 39048.6012 1798.2545 16.020986296912362 0.05
OBS: 16.337201861985363 r_PS1 30762.2327 1416.6532 16.279955368753424 0.05
OBS: 20.421502327481704 r_PS1 30324.2586 1396.4837 16.29552452267745 0.05
OBS: 24.505802792978045 r_PS1 30312.3397 1395.9348 16.295951353352276 0.05
OBS: 28.590103258474386 r_PS1 26076.6711 1200.8751 16.459369627163213 0.05
OBS: 32.67440372397073 r_PS1 19604.3894 902.8155 16.76911669811769 0.05
OBS: 36.75870418946707 r_PS1 14028.9017 646.0548 17.132440819407023 0.05
OBS: -8.168600930992682 i_PS1 30408.9155 1400.3823 16.29249766893473 0.05
OBS: -4.084300465496341 i_PS1 43782.9344 2016.2786 15.896737836629951 0.05
OBS: 0.0 i_PS1 43794.8316 2016.8265 15.896442848088245 0.05
OBS: 4.084300465496341 i_PS1 32400.0927 1492.0794 16.223634367850096 0.05
OBS: 8.168600930992682 i_PS1 23002.2415 1059.2924 16.595574600878606 0.05
OBS: 12.252901396489023 i_PS1 17390.334 800.8545 16.899230195076065 0.05
OBS: 16.337201861985363 i_PS1 17885.435 823.6547 16.86875123155231 0.05
OBS: 20.421502327481704 i_PS1 21390.2498 985.0574 16.674460357639195 0.05
OBS: 24.505802792978045 i_PS1 24645.6302 1134.9732 16.520650180663125 0.05
OBS: 28.590103258474386 i_PS1 23666.2229 1089.8698 16.564677623799454 0.05
OBS: 32.67440372397073 i_PS1 20273.0692 933.6093 16.732701244222884 0.05
OBS: 36.75870418946707 i_PS1 13963.5154 643.0436 17.13751307832131 0.05
OBS: -8.168600930992682 z_PS1 30180.5856 1389.8673 16.30068084345638 0.05
OBS: -4.084300465496341 z_PS1 45734.5592 2106.1543 15.849388756398254 0.05
OBS: 0.0 z_PS1 46207.8328 2127.9493 15.838211000160305 0.05
OBS: 4.084300465496341 z_PS1 36372.6255 1675.0213 16.09806337092984 0.05
OBS: 8.168600930992682 z_PS1 28529.7634 1313.8442 16.361754574819752 0.05
OBS: 12.252901396489023 z_PS1 26092.545 1201.6061 16.45870889718669 0.05
OBS: 16.337201861985363 z_PS1 23518.5602 1083.0697 16.57147317337764 0.05
OBS: 20.421502327481704 z_PS1 24714.9124 1138.1638 16.51760231176776 0.05
OBS: 24.505802792978045 z_PS1 25352.4326 1167.5227 16.489950908832633 0.05
OBS: 28.590103258474386 z_PS1 23655.0254 1089.3542 16.565191451606502 0.05
OBS: 32.67440372397073 z_PS1 20826.4496 959.0934 16.703461902732254 0.05
OBS: 36.75870418946707 z_PS1 15329.9985 705.9725 17.036144716701777 0.05
END:
