# 8875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8875
MWEBV: 0
REDSHIFT_HELIO: 0.059907123289935596
REDSHIFT_CMB: 0.059907123289935596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479256986319484 g_PS1 6768.7138 311.7108 17.923734620698372 0.05
OBS: -4.239628493159742 g_PS1 8972.8621 413.2156 17.617672512528575 0.05
OBS: 0.0 g_PS1 8979.3345 413.5136 17.616889628282554 0.05
OBS: 4.239628493159742 g_PS1 9559.6672 440.2389 17.548893064237713 0.05
OBS: 8.479256986319484 g_PS1 8091.735 372.6382 17.72989587200838 0.05
OBS: 12.718885479479226 g_PS1 5233.9611 241.0328 18.202923768660863 0.05
OBS: 16.95851397263897 g_PS1 3419.6294 157.4798 18.665052402415927 0.05
OBS: 21.19814246579871 g_PS1 2258.805 104.0218 19.115303147042848 0.05
OBS: 25.437770958958453 g_PS1 1510.0293 69.5394 19.552536532602634 0.05
OBS: 29.677399452118195 g_PS1 1284.964 59.1748 19.727772588698066 0.05
OBS: 33.91702794527794 g_PS1 1071.989 49.3669 19.924524181682393 0.05
OBS: 38.15665643843768 g_PS1 840.0996 38.688 20.18917307785356 0.05
OBS: -8.479256986319484 r_PS1 5570.4619 256.5293 18.13527197740927 0.05
OBS: -4.239628493159742 r_PS1 7101.3895 327.0311 17.87164166161795 0.05
OBS: 0.0 r_PS1 8257.1507 380.2558 17.70792447257639 0.05
OBS: 4.239628493159742 r_PS1 8465.023 389.8287 17.680929649299543 0.05
OBS: 8.479256986319484 r_PS1 7532.9281 346.9042 17.80759044127783 0.05
OBS: 12.718885479479226 r_PS1 6181.0866 284.6496 18.022337926437064 0.05
OBS: 16.95851397263897 r_PS1 4371.4055 201.3107 18.39844727265093 0.05
OBS: 21.19814246579871 r_PS1 3879.8743 178.6748 18.527955863178253 0.05
OBS: 25.437770958958453 r_PS1 3452.0659 158.9735 18.654802309679376 0.05
OBS: 29.677399452118195 r_PS1 2795.4585 128.7356 18.883867392557782 0.05
OBS: 33.91702794527794 r_PS1 2335.0006 107.5308 19.07928250253723 0.05
OBS: 38.15665643843768 r_PS1 2000.0972 92.1079 19.247372245271823 0.05
OBS: -8.479256986319484 i_PS1 4178.7112 192.4368 18.44739410233365 0.05
OBS: -4.239628493159742 i_PS1 5709.7306 262.9428 18.10846095552702 0.05
OBS: 0.0 i_PS1 4834.052 222.6163 18.289221696042542 0.05
OBS: 4.239628493159742 i_PS1 4499.288 207.1999 18.367140519124693 0.05
OBS: 8.479256986319484 i_PS1 4271.1268 196.6927 18.423643848288368 0.05
OBS: 12.718885479479226 i_PS1 3055.4626 140.7093 18.7873075863155 0.05
OBS: 16.95851397263897 i_PS1 2658.6948 122.4374 18.938328781870624 0.05
OBS: 21.19814246579871 i_PS1 2746.3928 126.4761 18.903093384740735 0.05
OBS: 25.437770958958453 i_PS1 2749.8225 126.634 18.90173833910268 0.05
OBS: 29.677399452118195 i_PS1 2816.4266 129.7012 18.87575389278697 0.05
OBS: 33.91702794527794 i_PS1 2569.4865 118.3292 18.97538413164499 0.05
OBS: 38.15665643843768 i_PS1 1769.0986 81.47 19.380619915421367 0.05
OBS: -8.479256986319484 z_PS1 3304.149 152.1617 18.702350951507416 0.05
OBS: -4.239628493159742 z_PS1 4217.0842 194.2039 18.437469314093782 0.05
OBS: 0.0 z_PS1 4040.8784 186.0893 18.48381053762744 0.05
OBS: 4.239628493159742 z_PS1 3404.1204 156.7655 18.669987713877372 0.05
OBS: 8.479256986319484 z_PS1 2990.9697 137.7392 18.81046996052432 0.05
OBS: 12.718885479479226 z_PS1 2128.3989 98.0164 19.179867424125717 0.05
OBS: 16.95851397263897 z_PS1 2122.4722 97.7435 19.18289499802732 0.05
OBS: 21.19814246579871 z_PS1 2352.9926 108.3593 19.070948574174835 0.05
OBS: 25.437770958958453 z_PS1 2658.1954 122.4144 18.938532741024428 0.05
OBS: 29.677399452118195 z_PS1 2370.0135 109.1432 19.063122967024768 0.05
OBS: 33.91702794527794 z_PS1 1941.3585 89.4029 19.279735622091888 0.05
OBS: 38.15665643843768 z_PS1 1644.4032 75.7276 19.459979212276494 0.05
END:
