# 691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 691
MWEBV: 0
REDSHIFT_HELIO: 0.07384535343624381
REDSHIFT_CMB: 0.07384535343624381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59076282748995 g_PS1 2897.5383 133.4366 18.844927038303517 0.05
OBS: -4.295381413744975 g_PS1 4954.4371 228.1603 18.262514212216054 0.05
OBS: 0.0 g_PS1 4882.7737 224.86 18.278333515226482 0.05
OBS: 4.295381413744975 g_PS1 3942.5231 181.5599 18.510564376855545 0.05
OBS: 8.59076282748995 g_PS1 3188.8891 146.8538 18.74090146541595 0.05
OBS: 12.886144241234925 g_PS1 1960.0637 90.2643 19.26932454958517 0.05
OBS: 17.1815256549799 g_PS1 1262.8233 58.1552 19.746643532449298 0.05
OBS: 21.476907068724877 g_PS1 988.9801 45.5442 20.012031092358274 0.05
OBS: 25.77228848246985 g_PS1 711.8826 32.7834 20.368978989340675 0.05
OBS: 30.067669896214824 g_PS1 538.12 24.7813 20.672802216969956 0.05
OBS: 34.3630513099598 g_PS1 403.9584 18.603 20.984158460269697 0.05
OBS: 38.65843272370478 g_PS1 372.0007 17.1313 21.073640629718817 0.05
OBS: -8.59076282748995 r_PS1 2248.3022 103.5381 19.12036328055237 0.05
OBS: -4.295381413744975 r_PS1 3837.0956 176.7048 18.53999344972643 0.05
OBS: 0.0 r_PS1 4184.0871 192.6843 18.44599819922574 0.05
OBS: 4.295381413744975 r_PS1 3738.8147 172.1788 18.568165154315896 0.05
OBS: 8.59076282748995 r_PS1 2959.1361 136.2733 18.82208765552642 0.05
OBS: 12.886144241234925 r_PS1 2354.8386 108.4443 19.070097114496424 0.05
OBS: 17.1815256549799 r_PS1 2101.4355 96.7747 19.193709846828014 0.05
OBS: 21.476907068724877 r_PS1 1950.7796 89.8367 19.274479483316192 0.05
OBS: 25.77228848246985 r_PS1 1396.8118 64.3256 19.63715526596578 0.05
OBS: 30.067669896214824 r_PS1 1070.7097 49.308 19.92582061842038 0.05
OBS: 34.3630513099598 r_PS1 810.572 37.3282 20.228020990387048 0.05
OBS: 38.65843272370478 r_PS1 706.2119 32.5223 20.37766247655403 0.05
OBS: -8.59076282748995 i_PS1 1564.8945 72.0661 19.513787371904893 0.05
OBS: -4.295381413744975 i_PS1 2444.2966 112.564 19.02961523650466 0.05
OBS: 0.0 i_PS1 2460.2047 113.2966 19.022571903263692 0.05
OBS: 4.295381413744975 i_PS1 2480.5895 114.2354 19.013612741707753 0.05
OBS: 8.59076282748995 i_PS1 1719.3243 79.1778 19.411605506207444 0.05
OBS: 12.886144241234925 i_PS1 1413.4855 65.0934 19.624271615118374 0.05
OBS: 17.1815256549799 i_PS1 1539.2123 70.8833 19.531753682902238 0.05
OBS: 21.476907068724877 i_PS1 1591.6636 73.2988 19.495371778808664 0.05
OBS: 25.77228848246985 i_PS1 1559.072 71.7979 19.51783454145876 0.05
OBS: 30.067669896214824 i_PS1 1264.4047 58.228 19.745284762394196 0.05
OBS: 34.3630513099598 i_PS1 959.3762 44.1809 20.045027647876907 0.05
OBS: 38.65843272370478 i_PS1 731.5612 33.6896 20.339373278742798 0.05
OBS: -8.59076282748995 z_PS1 1419.146 65.3541 19.619932343351405 0.05
OBS: -4.295381413744975 z_PS1 2301.3109 105.9793 19.095061752974523 0.05
OBS: 0.0 z_PS1 2533.0702 116.6522 18.990881917682138 0.05
OBS: 4.295381413744975 z_PS1 1790.7716 82.4681 19.367399487511353 0.05
OBS: 8.59076282748995 z_PS1 1455.8793 67.0457 19.59218655232126 0.05
OBS: 12.886144241234925 z_PS1 1097.888 50.5596 19.898604859712265 0.05
OBS: 17.1815256549799 z_PS1 1014.3165 46.711 19.984566275087104 0.05
OBS: 21.476907068724877 z_PS1 1188.049 54.7117 19.812914093406032 0.05
OBS: 25.77228848246985 z_PS1 1235.3153 56.8884 19.770555428431805 0.05
OBS: 30.067669896214824 z_PS1 1004.9567 46.28 19.994631674644616 0.05
OBS: 34.3630513099598 z_PS1 828.5573 38.1565 20.204193641572235 0.05
OBS: 38.65843272370478 z_PS1 658.5897 30.3292 20.453462730192175 0.05
END:
