# 4464 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4464
MWEBV: 0
REDSHIFT_HELIO: 0.06784713003665564
REDSHIFT_CMB: 0.06784713003665564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542777040293245 g_PS1 2921.0427 134.519 18.836155246744177 0.05
OBS: -4.271388520146623 g_PS1 4110.3042 189.2865 18.46531510080268 0.05
OBS: 0.0 g_PS1 4962.111 228.5137 18.260833817546 0.05
OBS: 4.271388520146623 g_PS1 4496.1195 207.054 18.367905387203916 0.05
OBS: 8.542777040293245 g_PS1 3491.5304 160.7909 18.642460416085463 0.05
OBS: 12.814165560439868 g_PS1 2526.8737 116.3668 18.99354114460295 0.05
OBS: 17.08555408058649 g_PS1 1747.4212 80.4717 19.394006003905513 0.05
OBS: 21.356942600733113 g_PS1 1163.0059 53.5584 19.83604520915546 0.05
OBS: 25.628331120879736 g_PS1 842.8532 38.8148 20.185620158143422 0.05
OBS: 29.89971964102636 g_PS1 752.0251 34.632 20.309419188389565 0.05
OBS: 34.17110816117298 g_PS1 558.5085 25.7203 20.63242554174266 0.05
OBS: 38.442496681319604 g_PS1 434.8855 20.0272 20.90406261528805 0.05
OBS: -8.542777040293245 r_PS1 2705.1724 124.5778 18.919512629657124 0.05
OBS: -4.271388520146623 r_PS1 4246.4046 195.5542 18.42994656592967 0.05
OBS: 0.0 r_PS1 4672.3592 215.1701 18.326159435284676 0.05
OBS: 4.271388520146623 r_PS1 4291.7902 197.6442 18.418403801894392 0.05
OBS: 8.542777040293245 r_PS1 3587.1139 165.1927 18.613137085476524 0.05
OBS: 12.814165560439868 r_PS1 3031.4106 139.6016 18.795888076462695 0.05
OBS: 17.08555408058649 r_PS1 2585.4598 119.0648 18.96865551301042 0.05
OBS: 21.356942600733113 r_PS1 2283.5401 105.1609 19.103478390565343 0.05
OBS: 25.628331120879736 r_PS1 1844.986 84.9647 19.335017331399865 0.05
OBS: 29.89971964102636 r_PS1 1559.337 71.8101 19.51765006863322 0.05
OBS: 34.17110816117298 r_PS1 1216.0184 55.9997 19.78764960692906 0.05
OBS: 38.442496681319604 r_PS1 1091.4269 50.2621 19.90501335076685 0.05
OBS: -8.542777040293245 i_PS1 2028.5953 93.4203 19.2320114790582 0.05
OBS: -4.271388520146623 i_PS1 2658.5578 122.4311 18.93838472547835 0.05
OBS: 0.0 i_PS1 3021.5151 139.1459 18.799438092746833 0.05
OBS: 4.271388520146623 i_PS1 3069.3788 141.3501 18.782373768055425 0.05
OBS: 8.542777040293245 i_PS1 2455.9253 113.0995 19.02446210751407 0.05
OBS: 12.814165560439868 i_PS1 1902.7687 87.6257 19.30153501518675 0.05
OBS: 17.08555408058649 i_PS1 1857.6537 85.5481 19.327588119986142 0.05
OBS: 21.356942600733113 i_PS1 1964.6621 90.476 19.266780312007597 0.05
OBS: 25.628331120879736 i_PS1 1676.3402 77.1983 19.439094582563328 0.05
OBS: 29.89971964102636 i_PS1 1496.5934 68.9207 19.562240443785164 0.05
OBS: 34.17110816117298 i_PS1 1343.2143 61.8573 19.679636751770158 0.05
OBS: 38.442496681319604 i_PS1 1125.2999 51.822 19.871829345843203 0.05
OBS: -8.542777040293245 z_PS1 1838.748 84.6775 19.338694481957866 0.05
OBS: -4.271388520146623 z_PS1 2412.6888 111.1084 19.043746714158264 0.05
OBS: 0.0 z_PS1 2386.8891 109.9203 19.055419397249324 0.05
OBS: 4.271388520146623 z_PS1 2342.1704 107.8609 19.07595375984112 0.05
OBS: 8.542777040293245 z_PS1 1916.8145 88.2726 19.29354976483583 0.05
OBS: 12.814165560439868 z_PS1 1419.7773 65.3832 19.61944945245239 0.05
OBS: 17.08555408058649 z_PS1 1283.0795 59.088 19.729366055917346 0.05
OBS: 21.356942600733113 z_PS1 1457.5974 67.1248 19.590906066501006 0.05
OBS: 25.628331120879736 z_PS1 1530.7337 70.4929 19.537750901068932 0.05
OBS: 29.89971964102636 z_PS1 1279.2196 58.9102 19.73263723983364 0.05
OBS: 34.17110816117298 z_PS1 1072.7662 49.4027 19.923737298780978 0.05
OBS: 38.442496681319604 z_PS1 895.4295 41.2361 20.119921471852216 0.05
END:
