# 1266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1266
MWEBV: 0
REDSHIFT_HELIO: 0.09711118084345674
REDSHIFT_CMB: 0.09711118084345674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776889446747655 g_PS1 2266.8726 104.3933 19.11143219846636 0.05
OBS: -4.388444723373827 g_PS1 2817.9557 129.7717 18.875164610761704 0.05
OBS: 0.0 g_PS1 2766.0611 127.3818 18.89534557363173 0.05
OBS: 4.388444723373827 g_PS1 2872.9681 132.3051 18.854172972142536 0.05
OBS: 8.776889446747655 g_PS1 2544.2349 117.1663 18.986106990053212 0.05
OBS: 13.165334170121483 g_PS1 1842.4403 84.8475 19.336516421481825 0.05
OBS: 17.55377889349531 g_PS1 1120.4582 51.599 19.87651088278316 0.05
OBS: 21.942223616869136 g_PS1 689.718 31.7627 20.403321127642425 0.05
OBS: 26.330668340242966 g_PS1 547.5297 25.2147 20.653980771208225 0.05
OBS: 30.719113063616792 g_PS1 435.0819 20.0363 20.903572486810223 0.05
OBS: 35.10755778699062 g_PS1 385.3496 17.746 21.035362754788114 0.05
OBS: 39.49600251036445 g_PS1 315.1588 14.5136 21.253676405970374 0.05
OBS: -8.776889446747655 r_PS1 1822.7316 83.9399 19.34819319609016 0.05
OBS: -4.388444723373827 r_PS1 2469.87 113.7417 19.018314777955858 0.05
OBS: 0.0 r_PS1 2648.5165 121.9687 18.942493278276316 0.05
OBS: 4.388444723373827 r_PS1 2959.4281 136.2867 18.821980515605095 0.05
OBS: 8.776889446747655 r_PS1 2926.366 134.7641 18.834178402308464 0.05
OBS: 13.165334170121483 r_PS1 2397.4001 110.4044 19.05064869585909 0.05
OBS: 17.55377889349531 r_PS1 1865.4254 85.906 19.32305530825806 0.05
OBS: 21.942223616869136 r_PS1 1546.7122 71.2287 19.52647623107668 0.05
OBS: 26.330668340242966 r_PS1 1258.9843 57.9784 19.74994923538353 0.05
OBS: 30.719113063616792 r_PS1 1068.484 49.2055 19.92807989826795 0.05
OBS: 35.10755778699062 r_PS1 796.1827 36.6656 20.247468189795498 0.05
OBS: 39.49600251036445 r_PS1 743.3146 34.2309 20.322068314674937 0.05
OBS: -8.776889446747655 i_PS1 1495.1494 68.8542 19.56328855172239 0.05
OBS: -4.388444723373827 i_PS1 2240.9911 103.2015 19.123899689625784 0.05
OBS: 0.0 i_PS1 2159.5514 99.451 19.16409114475122 0.05
OBS: 4.388444723373827 i_PS1 2334.7951 107.5213 19.079378047312773 0.05
OBS: 8.776889446747655 i_PS1 2187.2592 100.727 19.15024939000983 0.05
OBS: 13.165334170121483 i_PS1 1688.417 77.7545 19.431300700392843 0.05
OBS: 17.55377889349531 i_PS1 1474.734 67.914 19.578215791494568 0.05
OBS: 21.942223616869136 i_PS1 1413.6994 65.1033 19.62410728268926 0.05
OBS: 26.330668340242966 i_PS1 1334.8789 61.4734 19.686395366916884 0.05
OBS: 30.719113063616792 i_PS1 1227.1124 56.5106 19.777789176994922 0.05
OBS: 35.10755778699062 i_PS1 1112.2052 51.2189 19.884537706521844 0.05
OBS: 39.49600251036445 i_PS1 756.6288 34.844 20.30279285232988 0.05
OBS: -8.776889446747655 z_PS1 1038.0983 47.8062 19.959403849815068 0.05
OBS: -4.388444723373827 z_PS1 1352.7366 62.2958 19.67196687497687 0.05
OBS: 0.0 z_PS1 1211.7595 55.8036 19.791458891415417 0.05
OBS: 4.388444723373827 z_PS1 1170.7254 53.9139 19.8288624123717 0.05
OBS: 8.776889446747655 z_PS1 1027.4984 47.3181 19.97054709335158 0.05
OBS: 13.165334170121483 z_PS1 940.7297 43.3222 20.06633790756962 0.05
OBS: 17.55377889349531 z_PS1 750.7214 34.572 20.311303006188187 0.05
OBS: 21.942223616869136 z_PS1 728.7554 33.5604 20.343545496387183 0.05
OBS: 26.330668340242966 z_PS1 815.0235 37.5332 20.222074614427797 0.05
OBS: 30.719113063616792 z_PS1 966.512 44.5095 20.036981837311284 0.05
OBS: 35.10755778699062 z_PS1 912.8643 42.039 20.0989844839265 0.05
OBS: 39.49600251036445 z_PS1 696.2341 32.0628 20.39311170594986 0.05
END:
