# 2566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2566
MWEBV: 0
REDSHIFT_HELIO: 0.0982405522777021
REDSHIFT_CMB: 0.0982405522777021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785924418221617 g_PS1 819.9029 37.7579 20.215593948006912 0.05
OBS: -4.3929622091108085 g_PS1 1305.8758 60.1378 19.710245354054244 0.05
OBS: 0.0 g_PS1 1563.0401 71.9807 19.515074709110337 0.05
OBS: 4.3929622091108085 g_PS1 1230.7727 56.6792 19.774555388718984 0.05
OBS: 8.785924418221617 g_PS1 837.8607 38.5849 20.192070398592335 0.05
OBS: 13.178886627332425 g_PS1 592.6772 27.2938 20.56795438144774 0.05
OBS: 17.571848836443234 g_PS1 415.8038 19.1485 20.952778961343917 0.05
OBS: 21.964811045554043 g_PS1 293.1581 13.5004 21.332245322657784 0.05
OBS: 26.35777325466485 g_PS1 186.8407 8.6043 21.821321502521542 0.05
OBS: 30.75073546377566 g_PS1 147.9536 6.8135 22.07468614140198 0.05
OBS: 35.14369767288647 g_PS1 122.5202 5.6423 22.279480371631994 0.05
OBS: 39.536659881997274 g_PS1 112.6542 5.1879 22.370631171633747 0.05
OBS: -8.785924418221617 r_PS1 695.0662 32.009 20.394934506560574 0.05
OBS: -4.3929622091108085 r_PS1 1303.806 60.0425 19.711967595366065 0.05
OBS: 0.0 r_PS1 1527.6302 70.35 19.53995441184265 0.05
OBS: 4.3929622091108085 r_PS1 1660.8745 76.4861 19.44915793820313 0.05
OBS: 8.785924418221617 r_PS1 1368.644 63.0284 19.659273720567086 0.05
OBS: 13.178886627332425 r_PS1 1035.4575 47.6846 19.962169330504352 0.05
OBS: 17.571848836443234 r_PS1 686.9716 31.6362 20.407652981887892 0.05
OBS: 21.964811045554043 r_PS1 563.4845 25.9494 20.62279497765349 0.05
OBS: 26.35777325466485 r_PS1 461.6061 21.2577 20.83932114339745 0.05
OBS: 30.75073546377566 r_PS1 367.5009 16.924 21.086853848370147 0.05
OBS: 35.14369767288647 r_PS1 276.916 12.7525 21.394129771065028 0.05
OBS: 39.536659881997274 r_PS1 245.9444 11.3262 21.522907635234166 0.05
OBS: -8.785924418221617 i_PS1 814.3958 37.5043 20.22291121956116 0.05
OBS: -4.3929622091108085 i_PS1 1134.9149 52.2648 19.86259174606461 0.05
OBS: 0.0 i_PS1 1247.5107 57.45 19.759889279878806 0.05
OBS: 4.3929622091108085 i_PS1 1187.2628 54.6755 19.81363282893796 0.05
OBS: 8.785924418221617 i_PS1 894.5773 41.1968 20.12095536545456 0.05
OBS: 13.178886627332425 i_PS1 742.6669 34.2011 20.323014760535155 0.05
OBS: 17.571848836443234 i_PS1 677.8953 31.2182 20.422093496916276 0.05
OBS: 21.964811045554043 i_PS1 620.3837 28.5697 20.518349088630895 0.05
OBS: 26.35777325466485 i_PS1 580.1505 26.7169 20.591148351602317 0.05
OBS: 30.75073546377566 i_PS1 491.2329 22.6221 20.771781356624903 0.05
OBS: 35.14369767288647 i_PS1 444.4941 20.4697 20.88033492734737 0.05
OBS: 39.536659881997274 i_PS1 304.7971 14.0364 21.289972968341473 0.05
OBS: -8.785924418221617 z_PS1 781.2892 35.9797 20.267970450651273 0.05
OBS: -4.3929622091108085 z_PS1 1031.7827 47.5153 19.96602939188253 0.05
OBS: 0.0 z_PS1 878.6995 40.4656 20.140399081032136 0.05
OBS: 4.3929622091108085 z_PS1 694.3863 31.9777 20.395997182801022 0.05
OBS: 8.785924418221617 z_PS1 501.9277 23.1146 20.7483971382392 0.05
OBS: 13.178886627332425 z_PS1 382.3387 17.6073 21.043879267186526 0.05
OBS: 17.571848836443234 z_PS1 423.1947 19.4888 20.9336494491229 0.05
OBS: 21.964811045554043 z_PS1 495.6736 22.8266 20.76201042165674 0.05
OBS: 26.35777325466485 z_PS1 514.8501 23.7097 20.72079798654864 0.05
OBS: 30.75073546377566 z_PS1 463.6192 21.3505 20.834596542619252 0.05
OBS: 35.14369767288647 z_PS1 356.8276 16.4325 21.118853785045914 0.05
OBS: 39.536659881997274 z_PS1 282.1053 12.9914 21.373971858658727 0.05
END:
